county,precinct,office,district,party,candidate,votes
Humboldt,3A-P2,State Assembly,2,GRN,Pamela Elizondo,10
Humboldt,3A-P2,State Assembly,2,REP,Matt Heath,31
Humboldt,3A-P3_A,State Assembly,2,DEM,Jim Wood,53
Humboldt,3A-P3_A,State Assembly,2,DEM,John Lowry,27
Humboldt,3A-P3_A,State Assembly,2,GRN,Pamela Elizondo,17
Humboldt,3A-P3_A,State Assembly,2,REP,Matt Heath,45
Humboldt,3A-P3,State Assembly,2,DEM,Jim Wood,57
Humboldt,3A-P3,State Assembly,2,DEM,John Lowry,10
Humboldt,3A-P3,State Assembly,2,GRN,Pamela Elizondo,22
Humboldt,3A-P3,State Assembly,2,REP,Matt Heath,17
Humboldt,3AS-1_A,State Assembly,2,DEM,Jim Wood,0
Humboldt,3AS-1_A,State Assembly,2,DEM,John Lowry,0
Humboldt,3AS-1_A,State Assembly,2,GRN,Pamela Elizondo,0
Humboldt,3AS-1_A,State Assembly,2,REP,Matt Heath,0
Humboldt,3AS-1,State Assembly,2,DEM,Jim Wood,30
Humboldt,3AS-1,State Assembly,2,DEM,John Lowry,11
Humboldt,3AS-1,State Assembly,2,GRN,Pamela Elizondo,10
Humboldt,3AS-1,State Assembly,2,REP,Matt Heath,19
Humboldt,3AS-9_A,State Assembly,2,DEM,Jim Wood,0
Humboldt,3AS-9_A,State Assembly,2,DEM,John Lowry,0
Humboldt,3AS-9_A,State Assembly,2,GRN,Pamela Elizondo,0
Humboldt,3AS-9_A,State Assembly,2,REP,Matt Heath,0
Humboldt,3AS-9,State Assembly,2,DEM,Jim Wood,15
Humboldt,3AS-9,State Assembly,2,DEM,John Lowry,2
Humboldt,3AS-9,State Assembly,2,GRN,Pamela Elizondo,3
Humboldt,3AS-9,State Assembly,2,REP,Matt Heath,13
Humboldt,3B--1_A,State Assembly,2,DEM,Jim Wood,42
Humboldt,3B--1_A,State Assembly,2,DEM,John Lowry,26
Humboldt,3B--1_A,State Assembly,2,GRN,Pamela Elizondo,15
Humboldt,3B--1_A,State Assembly,2,REP,Matt Heath,50
Humboldt,3B--1,State Assembly,2,DEM,Jim Wood,51
Humboldt,3B--1,State Assembly,2,DEM,John Lowry,8
Humboldt,3B--1,State Assembly,2,GRN,Pamela Elizondo,23
Humboldt,3B--1,State Assembly,2,REP,Matt Heath,23
Humboldt,3E-2J_A,State Assembly,2,DEM,Jim Wood,0
Humboldt,3E-2J_A,State Assembly,2,DEM,John Lowry,0
Humboldt,3E-2J_A,State Assembly,2,GRN,Pamela Elizondo,0
Humboldt,3E-2J_A,State Assembly,2,REP,Matt Heath,0
Humboldt,3E-2J,State Assembly,2,DEM,Jim Wood,0
Humboldt,3E-2J,State Assembly,2,DEM,John Lowry,0
Humboldt,3E-2J,State Assembly,2,GRN,Pamela Elizondo,0
Humboldt,3E-2J,State Assembly,2,REP,Matt Heath,0
Humboldt,3ES-6_A,State Assembly,2,DEM,Jim Wood,37
Humboldt,3ES-6_A,State Assembly,2,DEM,John Lowry,16
Humboldt,3ES-6_A,State Assembly,2,GRN,Pamela Elizondo,8
Humboldt,3ES-6_A,State Assembly,2,REP,Matt Heath,73
Humboldt,3ES-6,State Assembly,2,DEM,Jim Wood,27
Humboldt,3ES-6,State Assembly,2,DEM,John Lowry,9
Humboldt,3ES-6,State Assembly,2,GRN,Pamela Elizondo,7
Humboldt,3ES-6,State Assembly,2,REP,Matt Heath,31
Humboldt,3FW_A,State Assembly,2,DEM,Jim Wood,0
Humboldt,3FW_A,State Assembly,2,DEM,John Lowry,0
Humboldt,3FW_A,State Assembly,2,GRN,Pamela Elizondo,0
Humboldt,3FW_A,State Assembly,2,REP,Matt Heath,0
Humboldt,3FWF_A,State Assembly,2,DEM,Jim Wood,44
Humboldt,3FWF_A,State Assembly,2,DEM,John Lowry,25
Humboldt,3FWF_A,State Assembly,2,GRN,Pamela Elizondo,18
Humboldt,3FWF_A,State Assembly,2,REP,Matt Heath,60
Humboldt,3FWF,State Assembly,2,DEM,Jim Wood,52
Humboldt,3FWF,State Assembly,2,DEM,John Lowry,18
Humboldt,3FWF,State Assembly,2,GRN,Pamela Elizondo,16
Humboldt,3FWF,State Assembly,2,REP,Matt Heath,22
Humboldt,3FWS_A,State Assembly,2,DEM,Jim Wood,62
Humboldt,3FWS_A,State Assembly,2,DEM,John Lowry,18
Humboldt,3FWS_A,State Assembly,2,GRN,Pamela Elizondo,13
Humboldt,3FWS_A,State Assembly,2,REP,Matt Heath,88
Humboldt,3FWS,State Assembly,2,DEM,Jim Wood,85
Humboldt,3FWS,State Assembly,2,DEM,John Lowry,15
Humboldt,3FWS,State Assembly,2,GRN,Pamela Elizondo,7
Humboldt,3FWS,State Assembly,2,REP,Matt Heath,57
Humboldt,3FW,State Assembly,2,DEM,Jim Wood,56
Humboldt,3FW,State Assembly,2,DEM,John Lowry,12
Humboldt,3FW,State Assembly,2,GRN,Pamela Elizondo,16
Humboldt,3FW,State Assembly,2,REP,Matt Heath,21
Humboldt,3JCFR_A,State Assembly,2,DEM,Jim Wood,127
Humboldt,3JCFR_A,State Assembly,2,DEM,John Lowry,43
Humboldt,3JCFR_A,State Assembly,2,GRN,Pamela Elizondo,32
Humboldt,3JCFR_A,State Assembly,2,REP,Matt Heath,116
Humboldt,3JCFR,State Assembly,2,DEM,Jim Wood,101
Humboldt,3JCFR,State Assembly,2,DEM,John Lowry,24
Humboldt,3JCFR,State Assembly,2,GRN,Pamela Elizondo,34
Humboldt,3JCFR,State Assembly,2,REP,Matt Heath,43
Humboldt,3KL-1_A,State Assembly,2,DEM,Jim Wood,0
Humboldt,3KL-1_A,State Assembly,2,DEM,John Lowry,0
Humboldt,3KL-1_A,State Assembly,2,GRN,Pamela Elizondo,0
Humboldt,3KL-1_A,State Assembly,2,REP,Matt Heath,0
Humboldt,3KL-1,State Assembly,2,DEM,Jim Wood,25
Humboldt,3KL-1,State Assembly,2,DEM,John Lowry,13
Humboldt,3KL-1,State Assembly,2,GRN,Pamela Elizondo,10
Humboldt,3KL-1,State Assembly,2,REP,Matt Heath,45
Humboldt,3KL_A,State Assembly,2,DEM,Jim Wood,0
Humboldt,3KL_A,State Assembly,2,DEM,John Lowry,0
Humboldt,3KL_A,State Assembly,2,GRN,Pamela Elizondo,0
Humboldt,3KL_A,State Assembly,2,REP,Matt Heath,0
Humboldt,3KL,State Assembly,2,DEM,Jim Wood,4
Humboldt,3KL,State Assembly,2,DEM,John Lowry,2
Humboldt,3KL,State Assembly,2,GRN,Pamela Elizondo,0
Humboldt,3KL,State Assembly,2,REP,Matt Heath,10
Humboldt,3MA-1_A,State Assembly,2,DEM,Jim Wood,31
Humboldt,3MA-1_A,State Assembly,2,DEM,John Lowry,12
Humboldt,3MA-1_A,State Assembly,2,GRN,Pamela Elizondo,3
Humboldt,3MA-1_A,State Assembly,2,REP,Matt Heath,11
Humboldt,3MA-1,State Assembly,2,DEM,Jim Wood,30
Humboldt,3MA-1,State Assembly,2,DEM,John Lowry,6
Humboldt,3MA-1,State Assembly,2,GRN,Pamela Elizondo,12
Humboldt,3MA-1,State Assembly,2,REP,Matt Heath,6
Humboldt,3PA-1_A,State Assembly,2,DEM,Jim Wood,67
Humboldt,3PA-1_A,State Assembly,2,DEM,John Lowry,33
Humboldt,3PA-1_A,State Assembly,2,GRN,Pamela Elizondo,15
Humboldt,3PA-1_A,State Assembly,2,REP,Matt Heath,63
Humboldt,3PA-1,State Assembly,2,DEM,Jim Wood,44
Humboldt,3PA-1,State Assembly,2,DEM,John Lowry,12
Humboldt,3PA-1,State Assembly,2,GRN,Pamela Elizondo,12
Humboldt,3PA-1,State Assembly,2,REP,Matt Heath,27
Humboldt,3PA-5_A,State Assembly,2,DEM,Jim Wood,0
Humboldt,3PA-5_A,State Assembly,2,DEM,John Lowry,0
Humboldt,3PA-5_A,State Assembly,2,GRN,Pamela Elizondo,0
Humboldt,3PA-5_A,State Assembly,2,REP,Matt Heath,0
Humboldt,3PA-5,State Assembly,2,DEM,Jim Wood,5
Humboldt,3PA-5,State Assembly,2,DEM,John Lowry,1
Humboldt,3PA-5,State Assembly,2,GRN,Pamela Elizondo,0
Humboldt,3PA-5,State Assembly,2,REP,Matt Heath,0
Humboldt,4E-11_A,State Assembly,2,DEM,Jim Wood,38
Humboldt,4E-11_A,State Assembly,2,DEM,John Lowry,24
Humboldt,4E-11_A,State Assembly,2,GRN,Pamela Elizondo,22
Humboldt,4E-11_A,State Assembly,2,REP,Matt Heath,32
Humboldt,4E-11,State Assembly,2,DEM,Jim Wood,31
Humboldt,4E-11,State Assembly,2,DEM,John Lowry,22
Humboldt,4E-11,State Assembly,2,GRN,Pamela Elizondo,18
Humboldt,4E-11,State Assembly,2,REP,Matt Heath,16
Humboldt,4E-12_A,State Assembly,2,DEM,Jim Wood,74
Humboldt,4E-12_A,State Assembly,2,DEM,John Lowry,37
Humboldt,4E-12_A,State Assembly,2,GRN,Pamela Elizondo,33
Humboldt,4E-12_A,State Assembly,2,REP,Matt Heath,54
Humboldt,4E-12,State Assembly,2,DEM,Jim Wood,63
Humboldt,4E-12,State Assembly,2,DEM,John Lowry,27
Humboldt,4E-12,State Assembly,2,GRN,Pamela Elizondo,32
Humboldt,4E-12,State Assembly,2,REP,Matt Heath,27
Humboldt,4E-14_A,State Assembly,2,DEM,Jim Wood,57
Humboldt,4E-14_A,State Assembly,2,DEM,John Lowry,40
Humboldt,4E-14_A,State Assembly,2,GRN,Pamela Elizondo,16
Humboldt,4E-14_A,State Assembly,2,REP,Matt Heath,59
Humboldt,4E-14,State Assembly,2,DEM,Jim Wood,34
Humboldt,4E-14,State Assembly,2,DEM,John Lowry,22
Humboldt,4E-14,State Assembly,2,GRN,Pamela Elizondo,10
Humboldt,4E-14,State Assembly,2,REP,Matt Heath,39
Humboldt,4E-21_A,State Assembly,2,DEM,Jim Wood,87
Humboldt,4E-21_A,State Assembly,2,DEM,John Lowry,49
Humboldt,4E-21_A,State Assembly,2,GRN,Pamela Elizondo,25
Humboldt,4E-21_A,State Assembly,2,REP,Matt Heath,70
Humboldt,4E-21,State Assembly,2,DEM,Jim Wood,80
Humboldt,4E-21,State Assembly,2,DEM,John Lowry,34
Humboldt,4E-21,State Assembly,2,GRN,Pamela Elizondo,29
Humboldt,4E-21,State Assembly,2,REP,Matt Heath,45
Humboldt,4E-23_A,State Assembly,2,DEM,Jim Wood,102
Humboldt,4E-23_A,State Assembly,2,DEM,John Lowry,43
Humboldt,4E-23_A,State Assembly,2,GRN,Pamela Elizondo,29
Humboldt,4E-23_A,State Assembly,2,REP,Matt Heath,92
Humboldt,4E-23,State Assembly,2,DEM,Jim Wood,92
Humboldt,4E-23,State Assembly,2,DEM,John Lowry,39
Humboldt,4E-23,State Assembly,2,GRN,Pamela Elizondo,39
Humboldt,4E-23,State Assembly,2,REP,Matt Heath,74
Humboldt,4E-25_A,State Assembly,2,DEM,Jim Wood,122
Humboldt,4E-25_A,State Assembly,2,DEM,John Lowry,60
Humboldt,4E-25_A,State Assembly,2,GRN,Pamela Elizondo,35
Humboldt,4E-25_A,State Assembly,2,REP,Matt Heath,187
Humboldt,4E-25,State Assembly,2,DEM,Jim Wood,108
Humboldt,4E-25,State Assembly,2,DEM,John Lowry,44
Humboldt,4E-25,State Assembly,2,GRN,Pamela Elizondo,30
Humboldt,4E-25,State Assembly,2,REP,Matt Heath,92
Humboldt,4E-31_A,State Assembly,2,DEM,Jim Wood,72
Humboldt,4E-31_A,State Assembly,2,DEM,John Lowry,35
Humboldt,4E-31_A,State Assembly,2,GRN,Pamela Elizondo,46
Humboldt,4E-31_A,State Assembly,2,REP,Matt Heath,51
Humboldt,4E-31,State Assembly,2,DEM,Jim Wood,70
Humboldt,4E-31,State Assembly,2,DEM,John Lowry,46
Humboldt,4E-31,State Assembly,2,GRN,Pamela Elizondo,26
Humboldt,4E-31,State Assembly,2,REP,Matt Heath,35
Humboldt,4E-32_A,State Assembly,2,DEM,Jim Wood,49
Humboldt,4E-32_A,State Assembly,2,DEM,John Lowry,23
Humboldt,4E-32_A,State Assembly,2,GRN,Pamela Elizondo,12
Humboldt,4E-32_A,State Assembly,2,REP,Matt Heath,24
Humboldt,4E-32,State Assembly,2,DEM,Jim Wood,51
Humboldt,4E-32,State Assembly,2,DEM,John Lowry,17
Humboldt,4E-32,State Assembly,2,GRN,Pamela Elizondo,18
Humboldt,4E-32,State Assembly,2,REP,Matt Heath,28
Humboldt,4E-51_A,State Assembly,2,DEM,Jim Wood,47
Humboldt,4E-51_A,State Assembly,2,DEM,John Lowry,33
Humboldt,4E-51_A,State Assembly,2,GRN,Pamela Elizondo,15
Humboldt,4E-51_A,State Assembly,2,REP,Matt Heath,48
Humboldt,4E-51,State Assembly,2,DEM,Jim Wood,27
Humboldt,4E-51,State Assembly,2,DEM,John Lowry,17
Humboldt,4E-51,State Assembly,2,GRN,Pamela Elizondo,11
Humboldt,4E-51,State Assembly,2,REP,Matt Heath,29
Humboldt,4E-52_A,State Assembly,2,DEM,Jim Wood,115
Humboldt,4E-52_A,State Assembly,2,DEM,John Lowry,69
Humboldt,4E-52_A,State Assembly,2,GRN,Pamela Elizondo,30
Humboldt,4E-52_A,State Assembly,2,REP,Matt Heath,130
Humboldt,4E-52,State Assembly,2,DEM,Jim Wood,69
Humboldt,4E-52,State Assembly,2,DEM,John Lowry,43
Humboldt,4E-52,State Assembly,2,GRN,Pamela Elizondo,19
Humboldt,4E-52,State Assembly,2,REP,Matt Heath,78
Humboldt,4ES-4_A,State Assembly,2,DEM,Jim Wood,80
Humboldt,4ES-4_A,State Assembly,2,DEM,John Lowry,45
Humboldt,4ES-4_A,State Assembly,2,GRN,Pamela Elizondo,24
Humboldt,4ES-4_A,State Assembly,2,REP,Matt Heath,112
Humboldt,4ES-4,State Assembly,2,DEM,Jim Wood,73
Humboldt,4ES-4,State Assembly,2,DEM,John Lowry,33
Humboldt,4ES-4,State Assembly,2,GRN,Pamela Elizondo,21
Humboldt,4ES-4,State Assembly,2,REP,Matt Heath,73
Humboldt,4ES-5_A,State Assembly,2,DEM,Jim Wood,96
Humboldt,4ES-5_A,State Assembly,2,DEM,John Lowry,57
Humboldt,4ES-5_A,State Assembly,2,GRN,Pamela Elizondo,16
Humboldt,4ES-5_A,State Assembly,2,REP,Matt Heath,134
Humboldt,4ES-5,State Assembly,2,DEM,Jim Wood,84
Humboldt,4ES-5,State Assembly,2,DEM,John Lowry,38
Humboldt,4ES-5,State Assembly,2,GRN,Pamela Elizondo,18
Humboldt,4ES-5,State Assembly,2,REP,Matt Heath,69
Humboldt,4PE_A,State Assembly,2,DEM,Jim Wood,0
Humboldt,4PE_A,State Assembly,2,DEM,John Lowry,0
Humboldt,4PE_A,State Assembly,2,GRN,Pamela Elizondo,0
Humboldt,4PE_A,State Assembly,2,REP,Matt Heath,0
Humboldt,4PE,State Assembly,2,DEM,Jim Wood,15
Humboldt,4PE,State Assembly,2,DEM,John Lowry,17
Humboldt,4PE,State Assembly,2,GRN,Pamela Elizondo,10
Humboldt,4PE,State Assembly,2,REP,Matt Heath,9
Humboldt,5AS-4_A,State Assembly,2,DEM,Jim Wood,0
Humboldt,5AS-4_A,State Assembly,2,DEM,John Lowry,0
Humboldt,5AS-4_A,State Assembly,2,GRN,Pamela Elizondo,0
Humboldt,5AS-4_A,State Assembly,2,REP,Matt Heath,0
Humboldt,5AS-4,State Assembly,2,DEM,Jim Wood,24
Humboldt,5AS-4,State Assembly,2,DEM,John Lowry,6
Humboldt,5AS-4,State Assembly,2,GRN,Pamela Elizondo,10
Humboldt,5AS-4,State Assembly,2,REP,Matt Heath,23
Humboldt,5BL_A,State Assembly,2,DEM,Jim Wood,42
Humboldt,5BL_A,State Assembly,2,DEM,John Lowry,23
Humboldt,5BL_A,State Assembly,2,GRN,Pamela Elizondo,22
Humboldt,5BL_A,State Assembly,2,REP,Matt Heath,64
Humboldt,5BL,State Assembly,2,DEM,Jim Wood,42
Humboldt,5BL,State Assembly,2,DEM,John Lowry,21
Humboldt,5BL,State Assembly,2,GRN,Pamela Elizondo,12
Humboldt,5BL,State Assembly,2,REP,Matt Heath,42
Humboldt,5FB_A,State Assembly,2,DEM,Jim Wood,67
Humboldt,5FB_A,State Assembly,2,DEM,John Lowry,18
Humboldt,5FB_A,State Assembly,2,GRN,Pamela Elizondo,11
Humboldt,5FB_A,State Assembly,2,REP,Matt Heath,53
Humboldt,5FB,State Assembly,2,DEM,Jim Wood,68
Humboldt,5FB,State Assembly,2,DEM,John Lowry,14
Humboldt,5FB,State Assembly,2,GRN,Pamela Elizondo,11
Humboldt,5FB,State Assembly,2,REP,Matt Heath,51
Humboldt,5GP_A,State Assembly,2,DEM,Jim Wood,0
Humboldt,5GP_A,State Assembly,2,DEM,John Lowry,0
Humboldt,5GP_A,State Assembly,2,GRN,Pamela Elizondo,0
Humboldt,5GP_A,State Assembly,2,REP,Matt Heath,0
Humboldt,5GP,State Assembly,2,DEM,Jim Wood,15
Humboldt,5GP,State Assembly,2,DEM,John Lowry,8
Humboldt,5GP,State Assembly,2,GRN,Pamela Elizondo,5
Humboldt,5GP,State Assembly,2,REP,Matt Heath,15
Humboldt,5KT-1_A,State Assembly,2,DEM,Jim Wood,0
Humboldt,5KT-1_A,State Assembly,2,DEM,John Lowry,0
Humboldt,5KT-1_A,State Assembly,2,GRN,Pamela Elizondo,0
Humboldt,5KT-1_A,State Assembly,2,REP,Matt Heath,0
Humboldt,5KT-1,State Assembly,2,DEM,Jim Wood,11
Humboldt,5KT-1,State Assembly,2,DEM,John Lowry,9
Humboldt,5KT-1,State Assembly,2,GRN,Pamela Elizondo,7
Humboldt,5KT-1,State Assembly,2,REP,Matt Heath,8
Humboldt,5KT-3_A,State Assembly,2,DEM,Jim Wood,0
Humboldt,5KT-3_A,State Assembly,2,DEM,John Lowry,0
Humboldt,5KT-3_A,State Assembly,2,GRN,Pamela Elizondo,0
Humboldt,5KT-3_A,State Assembly,2,REP,Matt Heath,0
Humboldt,5KT-3,State Assembly,2,DEM,Jim Wood,8
Humboldt,5KT-3,State Assembly,2,DEM,John Lowry,2
Humboldt,5KT-3,State Assembly,2,GRN,Pamela Elizondo,5
Humboldt,5KT-3,State Assembly,2,REP,Matt Heath,18
Humboldt,5KT-4_A,State Assembly,2,DEM,Jim Wood,15
Humboldt,5KT-4_A,State Assembly,2,DEM,John Lowry,12
Humboldt,5KT-4_A,State Assembly,2,GRN,Pamela Elizondo,1
Humboldt,5KT-4_A,State Assembly,2,REP,Matt Heath,13
Humboldt,5KT-4,State Assembly,2,DEM,Jim Wood,32
Humboldt,5KT-4,State Assembly,2,DEM,John Lowry,32
Humboldt,5KT-4,State Assembly,2,GRN,Pamela Elizondo,17
Humboldt,5KT-4,State Assembly,2,REP,Matt Heath,19
Humboldt,5KT-6_A,State Assembly,2,DEM,Jim Wood,54
Humboldt,5KT-6_A,State Assembly,2,DEM,John Lowry,36
Humboldt,5KT-6_A,State Assembly,2,GRN,Pamela Elizondo,12
Humboldt,5KT-6_A,State Assembly,2,REP,Matt Heath,114
Humboldt,5KT-6,State Assembly,2,DEM,Jim Wood,34
Humboldt,5KT-6,State Assembly,2,DEM,John Lowry,17
Humboldt,5KT-6,State Assembly,2,GRN,Pamela Elizondo,12
Humboldt,5KT-6,State Assembly,2,REP,Matt Heath,57
Humboldt,5KTS3_A,State Assembly,2,DEM,Jim Wood,0
Humboldt,5KTS3_A,State Assembly,2,DEM,John Lowry,0
Humboldt,5KTS3_A,State Assembly,2,GRN,Pamela Elizondo,0
Humboldt,5KTS3_A,State Assembly,2,REP,Matt Heath,0
Humboldt,5KTS3,State Assembly,2,DEM,Jim Wood,17
Humboldt,5KTS3,State Assembly,2,DEM,John Lowry,6
Humboldt,5KTS3,State Assembly,2,GRN,Pamela Elizondo,2
Humboldt,5KTS3,State Assembly,2,REP,Matt Heath,17
Humboldt,5MC_A,State Assembly,2,DEM,Jim Wood,0
Humboldt,5MC_A,State Assembly,2,DEM,John Lowry,0
Humboldt,5MC_A,State Assembly,2,GRN,Pamela Elizondo,0
Humboldt,5MC_A,State Assembly,2,REP,Matt Heath,0
Humboldt,5MC,State Assembly,2,DEM,Jim Wood,7
Humboldt,5MC,State Assembly,2,DEM,John Lowry,2
Humboldt,5MC,State Assembly,2,GRN,Pamela Elizondo,3
Humboldt,5MC,State Assembly,2,REP,Matt Heath,0
Humboldt,5MK-1_A,State Assembly,2,DEM,Jim Wood,134
Humboldt,5MK-1_A,State Assembly,2,DEM,John Lowry,43
Humboldt,5MK-1_A,State Assembly,2,GRN,Pamela Elizondo,36
Humboldt,5MK-1_A,State Assembly,2,REP,Matt Heath,95
Humboldt,5MK-1,State Assembly,2,DEM,Jim Wood,98
Humboldt,5MK-1,State Assembly,2,DEM,John Lowry,35
Humboldt,5MK-1,State Assembly,2,GRN,Pamela Elizondo,21
Humboldt,5MK-1,State Assembly,2,REP,Matt Heath,52
Humboldt,5MK-2_A,State Assembly,2,DEM,Jim Wood,89
Humboldt,5MK-2_A,State Assembly,2,DEM,John Lowry,48
Humboldt,5MK-2_A,State Assembly,2,GRN,Pamela Elizondo,21
Humboldt,5MK-2_A,State Assembly,2,REP,Matt Heath,120
Humboldt,5MK-2,State Assembly,2,DEM,Jim Wood,91
Humboldt,5MK-2,State Assembly,2,DEM,John Lowry,29
Humboldt,5MK-2,State Assembly,2,GRN,Pamela Elizondo,16
Humboldt,5MK-2,State Assembly,2,REP,Matt Heath,71
Humboldt,5MK-4_A,State Assembly,2,DEM,Jim Wood,96
Humboldt,5MK-4_A,State Assembly,2,DEM,John Lowry,39
Humboldt,5MK-4_A,State Assembly,2,GRN,Pamela Elizondo,15
Humboldt,5MK-4_A,State Assembly,2,REP,Matt Heath,115
Humboldt,5MK-4,State Assembly,2,DEM,Jim Wood,68
Humboldt,5MK-4,State Assembly,2,DEM,John Lowry,26
Humboldt,5MK-4,State Assembly,2,GRN,Pamela Elizondo,20
Humboldt,5MK-4,State Assembly,2,REP,Matt Heath,66
Humboldt,5MK-5A_A,State Assembly,2,DEM,Jim Wood,61
Humboldt,5MK-5A_A,State Assembly,2,DEM,John Lowry,23
Humboldt,5MK-5A_A,State Assembly,2,GRN,Pamela Elizondo,9
Humboldt,5MK-5A_A,State Assembly,2,REP,Matt Heath,50
Humboldt,5MK-5A,State Assembly,2,DEM,Jim Wood,48
Humboldt,5MK-5_A,State Assembly,2,DEM,Jim Wood,84
Humboldt,5MK-5A,State Assembly,2,DEM,John Lowry,32
Humboldt,5MK-5_A,State Assembly,2,DEM,John Lowry,34
Humboldt,5MK-5_A,State Assembly,2,GRN,Pamela Elizondo,13
Humboldt,5MK-5A,State Assembly,2,GRN,Pamela Elizondo,15
Humboldt,5MK-5A,State Assembly,2,REP,Matt Heath,51
Humboldt,5MK-5_A,State Assembly,2,REP,Matt Heath,90
Humboldt,5MK-5,State Assembly,2,DEM,Jim Wood,48
Humboldt,5MK-5,State Assembly,2,DEM,John Lowry,22
Humboldt,5MK-5,State Assembly,2,GRN,Pamela Elizondo,8
Humboldt,5MK-5,State Assembly,2,REP,Matt Heath,37
Humboldt,5MK-6_A,State Assembly,2,DEM,Jim Wood,70
Humboldt,5MK-6_A,State Assembly,2,DEM,John Lowry,39
Humboldt,5MK-6_A,State Assembly,2,GRN,Pamela Elizondo,27
Humboldt,5MK-6_A,State Assembly,2,REP,Matt Heath,107
Humboldt,5MK-6,State Assembly,2,DEM,Jim Wood,58
Humboldt,5MK-6,State Assembly,2,DEM,John Lowry,34
Humboldt,5MK-6,State Assembly,2,GRN,Pamela Elizondo,24
Humboldt,5MK-6,State Assembly,2,REP,Matt Heath,64
Humboldt,5MK-7_A,State Assembly,2,DEM,Jim Wood,60
Humboldt,5MK-7_A,State Assembly,2,DEM,John Lowry,37
Humboldt,5MK-7_A,State Assembly,2,GRN,Pamela Elizondo,6
Humboldt,5MK-7_A,State Assembly,2,REP,Matt Heath,78
Humboldt,5MK-7,State Assembly,2,DEM,Jim Wood,62
Humboldt,5MK-7,State Assembly,2,DEM,John Lowry,19
Humboldt,5MK-7,State Assembly,2,GRN,Pamela Elizondo,7
Humboldt,5MK-7,State Assembly,2,REP,Matt Heath,52
Humboldt,5MK-8_A,State Assembly,2,DEM,Jim Wood,72
Humboldt,5MK-8_A,State Assembly,2,DEM,John Lowry,30
Humboldt,5MK-8_A,State Assembly,2,GRN,Pamela Elizondo,18
Humboldt,5MK-8_A,State Assembly,2,REP,Matt Heath,49
Humboldt,5MK-8,State Assembly,2,DEM,Jim Wood,68
Humboldt,5MK-8,State Assembly,2,DEM,John Lowry,23
Humboldt,5MK-8,State Assembly,2,GRN,Pamela Elizondo,8
Humboldt,5MK-8,State Assembly,2,REP,Matt Heath,48
Humboldt,5OR_A,State Assembly,2,DEM,Jim Wood,0
Humboldt,5OR_A,State Assembly,2,DEM,John Lowry,0
Humboldt,5OR_A,State Assembly,2,GRN,Pamela Elizondo,0
Humboldt,5OR_A,State Assembly,2,REP,Matt Heath,0
Humboldt,5OR,State Assembly,2,DEM,Jim Wood,21
Humboldt,5OR,State Assembly,2,DEM,John Lowry,8
Humboldt,5OR,State Assembly,2,GRN,Pamela Elizondo,5
Humboldt,5OR,State Assembly,2,REP,Matt Heath,18
Humboldt,5PA-3_A,State Assembly,2,DEM,Jim Wood,0
Humboldt,5PA-3_A,State Assembly,2,DEM,John Lowry,0
Humboldt,5PA-3_A,State Assembly,2,GRN,Pamela Elizondo,0
Humboldt,5PA-3_A,State Assembly,2,REP,Matt Heath,0
Humboldt,5PA-3,State Assembly,2,DEM,Jim Wood,22
Humboldt,5PA-3,State Assembly,2,DEM,John Lowry,6
Humboldt,5PA-3,State Assembly,2,GRN,Pamela Elizondo,1
Humboldt,5PA-3,State Assembly,2,REP,Matt Heath,23
Humboldt,5T--1_A,State Assembly,2,DEM,Jim Wood,30
Humboldt,5T--1_A,State Assembly,2,DEM,John Lowry,9
Humboldt,5T--1_A,State Assembly,2,GRN,Pamela Elizondo,2
Humboldt,5T--1_A,State Assembly,2,REP,Matt Heath,18
Humboldt,5T--1,State Assembly,2,DEM,Jim Wood,17
Humboldt,5T--1,State Assembly,2,DEM,John Lowry,7
Humboldt,5T--1,State Assembly,2,GRN,Pamela Elizondo,4
Humboldt,5T--1,State Assembly,2,REP,Matt Heath,5
Humboldt,5TU-1_A,State Assembly,2,DEM,Jim Wood,81
Humboldt,5TU-1_A,State Assembly,2,DEM,John Lowry,34
Humboldt,5TU-1_A,State Assembly,2,GRN,Pamela Elizondo,25
Humboldt,5TU-1_A,State Assembly,2,REP,Matt Heath,39
Humboldt,5TU-1,State Assembly,2,DEM,Jim Wood,73
Humboldt,5TU-1,State Assembly,2,DEM,John Lowry,20
Humboldt,5TU-1,State Assembly,2,GRN,Pamela Elizondo,34
Humboldt,5TU-1,State Assembly,2,REP,Matt Heath,28
Humboldt,5TU-4_A,State Assembly,2,DEM,Jim Wood,65
Humboldt,5TU-4_A,State Assembly,2,DEM,John Lowry,17
Humboldt,5TU-4_A,State Assembly,2,GRN,Pamela Elizondo,16
Humboldt,5TU-4_A,State Assembly,2,REP,Matt Heath,30
Humboldt,5TU-4,State Assembly,2,DEM,Jim Wood,90
Humboldt,5TU-4,State Assembly,2,DEM,John Lowry,16
Humboldt,5TU-4,State Assembly,2,GRN,Pamela Elizondo,25
Humboldt,5TU-4,State Assembly,2,REP,Matt Heath,14
