county,precinct,office,district,party,candidate,votes
Ventura,4038,Insurance Commissioner,,REP,Ted Gaines,335
Ventura,4040,Insurance Commissioner,,DEM,Dave Jones,63
Ventura,4040,Insurance Commissioner,,REP,Ted Gaines,8
Ventura,4044,Insurance Commissioner,,DEM,Dave Jones,62
Ventura,4044,Insurance Commissioner,,REP,Ted Gaines,58
Ventura,4048,Insurance Commissioner,,DEM,Dave Jones,76
Ventura,4048,Insurance Commissioner,,REP,Ted Gaines,29
Ventura,4050,Insurance Commissioner,,DEM,Dave Jones,78
Ventura,4050,Insurance Commissioner,,REP,Ted Gaines,99
Ventura,4100,Insurance Commissioner,,DEM,Dave Jones,203
Ventura,4100,Insurance Commissioner,,REP,Ted Gaines,125
Ventura,4102,Insurance Commissioner,,DEM,Dave Jones,378
Ventura,4102,Insurance Commissioner,,REP,Ted Gaines,230
Ventura,4106,Insurance Commissioner,,DEM,Dave Jones,247
Ventura,4106,Insurance Commissioner,,REP,Ted Gaines,162
Ventura,4108,Insurance Commissioner,,DEM,Dave Jones,331
Ventura,4108,Insurance Commissioner,,REP,Ted Gaines,170
Ventura,4114,Insurance Commissioner,,DEM,Dave Jones,425
Ventura,4114,Insurance Commissioner,,REP,Ted Gaines,172
Ventura,4118,Insurance Commissioner,,DEM,Dave Jones,296
Ventura,4118,Insurance Commissioner,,REP,Ted Gaines,118
Ventura,4120,Insurance Commissioner,,DEM,Dave Jones,12
Ventura,4120,Insurance Commissioner,,REP,Ted Gaines,6
Ventura,4124,Insurance Commissioner,,DEM,Dave Jones,42
Ventura,4124,Insurance Commissioner,,REP,Ted Gaines,21
Ventura,4126,Insurance Commissioner,,DEM,Dave Jones,210
Ventura,4126,Insurance Commissioner,,REP,Ted Gaines,102
Ventura,4150,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,4150,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,4152,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,4152,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,4154,Insurance Commissioner,,DEM,Dave Jones,479
Ventura,4154,Insurance Commissioner,,REP,Ted Gaines,167
Ventura,4156,Insurance Commissioner,,DEM,Dave Jones,224
Ventura,4156,Insurance Commissioner,,REP,Ted Gaines,137
Ventura,4158,Insurance Commissioner,,DEM,Dave Jones,274
Ventura,4158,Insurance Commissioner,,REP,Ted Gaines,103
Ventura,4160,Insurance Commissioner,,DEM,Dave Jones,333
Ventura,4160,Insurance Commissioner,,REP,Ted Gaines,128
Ventura,4162,Insurance Commissioner,,DEM,Dave Jones,311
Ventura,4162,Insurance Commissioner,,REP,Ted Gaines,109
Ventura,4166,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,4166,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,4168,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,4168,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,4174,Insurance Commissioner,,DEM,Dave Jones,186
Ventura,4174,Insurance Commissioner,,REP,Ted Gaines,56
Ventura,4176,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,4176,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,4300,Insurance Commissioner,,DEM,Dave Jones,323
Ventura,4300,Insurance Commissioner,,REP,Ted Gaines,81
Ventura,4304,Insurance Commissioner,,DEM,Dave Jones,20
Ventura,4304,Insurance Commissioner,,REP,Ted Gaines,8
Ventura,4306,Insurance Commissioner,,DEM,Dave Jones,265
Ventura,4306,Insurance Commissioner,,REP,Ted Gaines,183
Ventura,4308,Insurance Commissioner,,DEM,Dave Jones,417
Ventura,4308,Insurance Commissioner,,REP,Ted Gaines,136
Ventura,4310,Insurance Commissioner,,DEM,Dave Jones,5
Ventura,4310,Insurance Commissioner,,REP,Ted Gaines,3
Ventura,4312,Insurance Commissioner,,DEM,Dave Jones,455
Ventura,4312,Insurance Commissioner,,REP,Ted Gaines,107
Ventura,4314,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,4314,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,4316,Insurance Commissioner,,DEM,Dave Jones,311
Ventura,4316,Insurance Commissioner,,REP,Ted Gaines,103
Ventura,4318,Insurance Commissioner,,DEM,Dave Jones,4
Ventura,4318,Insurance Commissioner,,REP,Ted Gaines,4
Ventura,4320,Insurance Commissioner,,DEM,Dave Jones,297
Ventura,4320,Insurance Commissioner,,REP,Ted Gaines,77
Ventura,4322,Insurance Commissioner,,DEM,Dave Jones,270
Ventura,4322,Insurance Commissioner,,REP,Ted Gaines,133
Ventura,4323,Insurance Commissioner,,DEM,Dave Jones,270
Ventura,4323,Insurance Commissioner,,REP,Ted Gaines,110
Ventura,4324,Insurance Commissioner,,DEM,Dave Jones,183
Ventura,4324,Insurance Commissioner,,REP,Ted Gaines,195
Ventura,4326,Insurance Commissioner,,DEM,Dave Jones,272
Ventura,4326,Insurance Commissioner,,REP,Ted Gaines,55
Ventura,4328,Insurance Commissioner,,DEM,Dave Jones,293
Ventura,4328,Insurance Commissioner,,REP,Ted Gaines,100
Ventura,4330,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,4330,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,4332,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,4332,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,4334,Insurance Commissioner,,DEM,Dave Jones,79
Ventura,4334,Insurance Commissioner,,REP,Ted Gaines,12
Ventura,4336,Insurance Commissioner,,DEM,Dave Jones,289
Ventura,4336,Insurance Commissioner,,REP,Ted Gaines,72
Ventura,4338,Insurance Commissioner,,DEM,Dave Jones,197
Ventura,4338,Insurance Commissioner,,REP,Ted Gaines,52
Ventura,4340,Insurance Commissioner,,DEM,Dave Jones,267
Ventura,4340,Insurance Commissioner,,REP,Ted Gaines,41
Ventura,4342,Insurance Commissioner,,DEM,Dave Jones,357
Ventura,4342,Insurance Commissioner,,REP,Ted Gaines,55
Ventura,4344,Insurance Commissioner,,DEM,Dave Jones,35
Ventura,4344,Insurance Commissioner,,REP,Ted Gaines,2
Ventura,4346,Insurance Commissioner,,DEM,Dave Jones,132
Ventura,4346,Insurance Commissioner,,REP,Ted Gaines,47
Ventura,4348,Insurance Commissioner,,DEM,Dave Jones,254
Ventura,4348,Insurance Commissioner,,REP,Ted Gaines,88
Ventura,4349,Insurance Commissioner,,DEM,Dave Jones,278
Ventura,4349,Insurance Commissioner,,REP,Ted Gaines,85
Ventura,4350,Insurance Commissioner,,DEM,Dave Jones,441
Ventura,4350,Insurance Commissioner,,REP,Ted Gaines,232
Ventura,4352,Insurance Commissioner,,DEM,Dave Jones,458
Ventura,4352,Insurance Commissioner,,REP,Ted Gaines,240
Ventura,4356,Insurance Commissioner,,DEM,Dave Jones,328
Ventura,4356,Insurance Commissioner,,REP,Ted Gaines,64
Ventura,4358,Insurance Commissioner,,DEM,Dave Jones,388
Ventura,4358,Insurance Commissioner,,REP,Ted Gaines,81
Ventura,4360,Insurance Commissioner,,DEM,Dave Jones,281
Ventura,4360,Insurance Commissioner,,REP,Ted Gaines,29
Ventura,4361,Insurance Commissioner,,DEM,Dave Jones,312
Ventura,4361,Insurance Commissioner,,REP,Ted Gaines,38
Ventura,4362,Insurance Commissioner,,DEM,Dave Jones,31
Ventura,4362,Insurance Commissioner,,REP,Ted Gaines,16
Ventura,4364,Insurance Commissioner,,DEM,Dave Jones,159
Ventura,4364,Insurance Commissioner,,REP,Ted Gaines,28
Ventura,4366,Insurance Commissioner,,DEM,Dave Jones,224
Ventura,4366,Insurance Commissioner,,REP,Ted Gaines,102
Ventura,4368,Insurance Commissioner,,DEM,Dave Jones,424
Ventura,4368,Insurance Commissioner,,REP,Ted Gaines,287
Ventura,4374,Insurance Commissioner,,DEM,Dave Jones,262
Ventura,4374,Insurance Commissioner,,REP,Ted Gaines,104
Ventura,4375,Insurance Commissioner,,DEM,Dave Jones,276
Ventura,4375,Insurance Commissioner,,REP,Ted Gaines,128
Ventura,4376,Insurance Commissioner,,DEM,Dave Jones,299
Ventura,4376,Insurance Commissioner,,REP,Ted Gaines,221
Ventura,4378,Insurance Commissioner,,DEM,Dave Jones,356
Ventura,4378,Insurance Commissioner,,REP,Ted Gaines,242
Ventura,4380,Insurance Commissioner,,DEM,Dave Jones,283
Ventura,4380,Insurance Commissioner,,REP,Ted Gaines,119
Ventura,4382,Insurance Commissioner,,DEM,Dave Jones,334
Ventura,4382,Insurance Commissioner,,REP,Ted Gaines,160
Ventura,4384,Insurance Commissioner,,DEM,Dave Jones,266
Ventura,4384,Insurance Commissioner,,REP,Ted Gaines,133
Ventura,4386,Insurance Commissioner,,DEM,Dave Jones,355
Ventura,4386,Insurance Commissioner,,REP,Ted Gaines,240
Ventura,4388,Insurance Commissioner,,DEM,Dave Jones,388
Ventura,4388,Insurance Commissioner,,REP,Ted Gaines,224
Ventura,4392,Insurance Commissioner,,DEM,Dave Jones,226
Ventura,4392,Insurance Commissioner,,REP,Ted Gaines,185
Ventura,4394,Insurance Commissioner,,DEM,Dave Jones,448
Ventura,4394,Insurance Commissioner,,REP,Ted Gaines,85
Ventura,4396,Insurance Commissioner,,DEM,Dave Jones,445
Ventura,4396,Insurance Commissioner,,REP,Ted Gaines,174
Ventura,4402,Insurance Commissioner,,DEM,Dave Jones,327
Ventura,4402,Insurance Commissioner,,REP,Ted Gaines,95
Ventura,4404,Insurance Commissioner,,DEM,Dave Jones,349
Ventura,4404,Insurance Commissioner,,REP,Ted Gaines,116
Ventura,4412,Insurance Commissioner,,DEM,Dave Jones,24
Ventura,4412,Insurance Commissioner,,REP,Ted Gaines,9
Ventura,4414,Insurance Commissioner,,DEM,Dave Jones,297
Ventura,4414,Insurance Commissioner,,REP,Ted Gaines,140
Ventura,4416,Insurance Commissioner,,DEM,Dave Jones,341
Ventura,4416,Insurance Commissioner,,REP,Ted Gaines,134
Ventura,4420,Insurance Commissioner,,DEM,Dave Jones,174
Ventura,4420,Insurance Commissioner,,REP,Ted Gaines,53
Ventura,4424,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,4424,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,4430,Insurance Commissioner,,DEM,Dave Jones,473
Ventura,4430,Insurance Commissioner,,REP,Ted Gaines,185
Ventura,4432,Insurance Commissioner,,DEM,Dave Jones,186
Ventura,4432,Insurance Commissioner,,REP,Ted Gaines,112
Ventura,4434,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,4434,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,4440,Insurance Commissioner,,DEM,Dave Jones,323
Ventura,4440,Insurance Commissioner,,REP,Ted Gaines,302
Ventura,4442,Insurance Commissioner,,DEM,Dave Jones,351
Ventura,4442,Insurance Commissioner,,REP,Ted Gaines,278
Ventura,4446,Insurance Commissioner,,DEM,Dave Jones,184
Ventura,4446,Insurance Commissioner,,REP,Ted Gaines,421
Ventura,4454,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,4454,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,4456,Insurance Commissioner,,DEM,Dave Jones,99
Ventura,4456,Insurance Commissioner,,REP,Ted Gaines,13
Ventura,4458,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,4458,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,4460,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,4460,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,4464,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,4464,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,4650,Insurance Commissioner,,DEM,Dave Jones,10
Ventura,4650,Insurance Commissioner,,REP,Ted Gaines,10
Ventura,5700,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,5700,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,5802,Insurance Commissioner,,DEM,Dave Jones,5
Ventura,5802,Insurance Commissioner,,REP,Ted Gaines,4
Ventura,5804,Insurance Commissioner,,DEM,Dave Jones,2
Ventura,5804,Insurance Commissioner,,REP,Ted Gaines,2
Ventura,5810,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,5810,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,5818,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,5818,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,5822,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,5822,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,5824,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,5824,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,5850,Insurance Commissioner,,DEM,Dave Jones,192
Ventura,5850,Insurance Commissioner,,REP,Ted Gaines,70
Ventura,5852,Insurance Commissioner,,DEM,Dave Jones,1
Ventura,5852,Insurance Commissioner,,REP,Ted Gaines,2
Ventura,5854,Insurance Commissioner,,DEM,Dave Jones,1
Ventura,5854,Insurance Commissioner,,REP,Ted Gaines,4
Ventura,5858,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,5858,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,5860,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,5860,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,5862,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,5862,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,5950,Insurance Commissioner,,DEM,Dave Jones,3
Ventura,5950,Insurance Commissioner,,REP,Ted Gaines,21
Ventura,5952,Insurance Commissioner,,DEM,Dave Jones,359
Ventura,5952,Insurance Commissioner,,REP,Ted Gaines,167
Ventura,5954,Insurance Commissioner,,DEM,Dave Jones,375
Ventura,5954,Insurance Commissioner,,REP,Ted Gaines,171
Ventura,5958,Insurance Commissioner,,DEM,Dave Jones,398
Ventura,5958,Insurance Commissioner,,REP,Ted Gaines,189
Ventura,5962,Insurance Commissioner,,DEM,Dave Jones,383
Ventura,5962,Insurance Commissioner,,REP,Ted Gaines,197
Ventura,5964,Insurance Commissioner,,DEM,Dave Jones,324
Ventura,5964,Insurance Commissioner,,REP,Ted Gaines,203
Ventura,5966,Insurance Commissioner,,DEM,Dave Jones,242
Ventura,5966,Insurance Commissioner,,REP,Ted Gaines,147
Ventura,5968,Insurance Commissioner,,DEM,Dave Jones,347
Ventura,5968,Insurance Commissioner,,REP,Ted Gaines,252
Ventura,5970,Insurance Commissioner,,DEM,Dave Jones,1
Ventura,5970,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,6198,Insurance Commissioner,,DEM,Dave Jones,2
Ventura,6198,Insurance Commissioner,,REP,Ted Gaines,3
Ventura,6202,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,6202,Insurance Commissioner,,REP,Ted Gaines,1
Ventura,6240,Insurance Commissioner,,DEM,Dave Jones,12
Ventura,6240,Insurance Commissioner,,REP,Ted Gaines,9
Ventura,6250,Insurance Commissioner,,DEM,Dave Jones,58
Ventura,6250,Insurance Commissioner,,REP,Ted Gaines,67
Ventura,6252,Insurance Commissioner,,DEM,Dave Jones,14
Ventura,6252,Insurance Commissioner,,REP,Ted Gaines,5
Ventura,6266,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,6266,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,6274,Insurance Commissioner,,DEM,Dave Jones,71
Ventura,6274,Insurance Commissioner,,REP,Ted Gaines,81
Ventura,6290,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,6290,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,6300,Insurance Commissioner,,DEM,Dave Jones,4
Ventura,6300,Insurance Commissioner,,REP,Ted Gaines,6
Ventura,6306,Insurance Commissioner,,DEM,Dave Jones,51
Ventura,6306,Insurance Commissioner,,REP,Ted Gaines,38
Ventura,6580,Insurance Commissioner,,DEM,Dave Jones,44
Ventura,6580,Insurance Commissioner,,REP,Ted Gaines,62
Ventura,6584,Insurance Commissioner,,DEM,Dave Jones,1
Ventura,6584,Insurance Commissioner,,REP,Ted Gaines,3
Ventura,6588,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,6588,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,6594,Insurance Commissioner,,DEM,Dave Jones,2
Ventura,6594,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,6620,Insurance Commissioner,,DEM,Dave Jones,17
Ventura,6620,Insurance Commissioner,,REP,Ted Gaines,29
Ventura,6624,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,6624,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,6700,Insurance Commissioner,,DEM,Dave Jones,421
Ventura,6700,Insurance Commissioner,,REP,Ted Gaines,426
Ventura,6702,Insurance Commissioner,,DEM,Dave Jones,317
Ventura,6702,Insurance Commissioner,,REP,Ted Gaines,242
Ventura,6704,Insurance Commissioner,,DEM,Dave Jones,320
Ventura,6704,Insurance Commissioner,,REP,Ted Gaines,217
Ventura,6706,Insurance Commissioner,,DEM,Dave Jones,389
Ventura,6706,Insurance Commissioner,,REP,Ted Gaines,211
Ventura,6708,Insurance Commissioner,,DEM,Dave Jones,239
Ventura,6708,Insurance Commissioner,,REP,Ted Gaines,52
Ventura,6710,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,6710,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,6712,Insurance Commissioner,,DEM,Dave Jones,484
Ventura,6712,Insurance Commissioner,,REP,Ted Gaines,297
Ventura,6714,Insurance Commissioner,,DEM,Dave Jones,201
Ventura,6714,Insurance Commissioner,,REP,Ted Gaines,121
Ventura,6716,Insurance Commissioner,,DEM,Dave Jones,202
Ventura,6716,Insurance Commissioner,,REP,Ted Gaines,180
Ventura,6718,Insurance Commissioner,,DEM,Dave Jones,226
Ventura,6718,Insurance Commissioner,,REP,Ted Gaines,73
Ventura,6720,Insurance Commissioner,,DEM,Dave Jones,58
Ventura,6720,Insurance Commissioner,,REP,Ted Gaines,27
Ventura,6722,Insurance Commissioner,,DEM,Dave Jones,97
Ventura,6722,Insurance Commissioner,,REP,Ted Gaines,36
Ventura,6724,Insurance Commissioner,,DEM,Dave Jones,56
Ventura,6724,Insurance Commissioner,,REP,Ted Gaines,51
Ventura,6760,Insurance Commissioner,,DEM,Dave Jones,178
Ventura,6760,Insurance Commissioner,,REP,Ted Gaines,440
Ventura,6762,Insurance Commissioner,,DEM,Dave Jones,224
Ventura,6762,Insurance Commissioner,,REP,Ted Gaines,495
Ventura,6764,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,6764,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,6800,Insurance Commissioner,,DEM,Dave Jones,7
Ventura,6800,Insurance Commissioner,,REP,Ted Gaines,28
Ventura,6900,Insurance Commissioner,,DEM,Dave Jones,3
Ventura,6900,Insurance Commissioner,,REP,Ted Gaines,7
Ventura,6906,Insurance Commissioner,,DEM,Dave Jones,51
Ventura,6906,Insurance Commissioner,,REP,Ted Gaines,8
Ventura,7010,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,7010,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,7050,Insurance Commissioner,,DEM,Dave Jones,157
Ventura,7050,Insurance Commissioner,,REP,Ted Gaines,466
Ventura,7054,Insurance Commissioner,,DEM,Dave Jones,9
Ventura,7054,Insurance Commissioner,,REP,Ted Gaines,24
Ventura,7060,Insurance Commissioner,,DEM,Dave Jones,13
Ventura,7060,Insurance Commissioner,,REP,Ted Gaines,26
Ventura,7066,Insurance Commissioner,,DEM,Dave Jones,3
Ventura,7066,Insurance Commissioner,,REP,Ted Gaines,17
Ventura,7100,Insurance Commissioner,,DEM,Dave Jones,371
Ventura,7100,Insurance Commissioner,,REP,Ted Gaines,283
Ventura,7152,Insurance Commissioner,,DEM,Dave Jones,284
Ventura,7152,Insurance Commissioner,,REP,Ted Gaines,314
Ventura,7154,Insurance Commissioner,,DEM,Dave Jones,238
Ventura,7154,Insurance Commissioner,,REP,Ted Gaines,287
Ventura,7156,Insurance Commissioner,,DEM,Dave Jones,208
Ventura,7156,Insurance Commissioner,,REP,Ted Gaines,259
Ventura,7158,Insurance Commissioner,,DEM,Dave Jones,143
Ventura,7158,Insurance Commissioner,,REP,Ted Gaines,223
Ventura,7160,Insurance Commissioner,,DEM,Dave Jones,189
Ventura,7160,Insurance Commissioner,,REP,Ted Gaines,327
Ventura,7162,Insurance Commissioner,,DEM,Dave Jones,243
Ventura,7162,Insurance Commissioner,,REP,Ted Gaines,324
Ventura,7166,Insurance Commissioner,,DEM,Dave Jones,215
Ventura,7166,Insurance Commissioner,,REP,Ted Gaines,231
Ventura,7168,Insurance Commissioner,,DEM,Dave Jones,110
Ventura,7168,Insurance Commissioner,,REP,Ted Gaines,174
Ventura,7169,Insurance Commissioner,,DEM,Dave Jones,136
Ventura,7169,Insurance Commissioner,,REP,Ted Gaines,170
Ventura,7172,Insurance Commissioner,,DEM,Dave Jones,191
Ventura,7172,Insurance Commissioner,,REP,Ted Gaines,301
Ventura,7174,Insurance Commissioner,,DEM,Dave Jones,130
Ventura,7174,Insurance Commissioner,,REP,Ted Gaines,251
Ventura,7176,Insurance Commissioner,,DEM,Dave Jones,198
Ventura,7176,Insurance Commissioner,,REP,Ted Gaines,306
Ventura,7178,Insurance Commissioner,,DEM,Dave Jones,148
Ventura,7178,Insurance Commissioner,,REP,Ted Gaines,273
Ventura,7180,Insurance Commissioner,,DEM,Dave Jones,167
Ventura,7180,Insurance Commissioner,,REP,Ted Gaines,290
Ventura,7182,Insurance Commissioner,,DEM,Dave Jones,188
Ventura,7182,Insurance Commissioner,,REP,Ted Gaines,345
Ventura,7184,Insurance Commissioner,,DEM,Dave Jones,243
Ventura,7184,Insurance Commissioner,,REP,Ted Gaines,374
Ventura,7188,Insurance Commissioner,,DEM,Dave Jones,144
Ventura,7188,Insurance Commissioner,,REP,Ted Gaines,191
Ventura,7190,Insurance Commissioner,,DEM,Dave Jones,154
Ventura,7190,Insurance Commissioner,,REP,Ted Gaines,228
Ventura,7192,Insurance Commissioner,,DEM,Dave Jones,250
Ventura,7192,Insurance Commissioner,,REP,Ted Gaines,322
Ventura,7194,Insurance Commissioner,,DEM,Dave Jones,264
Ventura,7194,Insurance Commissioner,,REP,Ted Gaines,311
Ventura,7196,Insurance Commissioner,,DEM,Dave Jones,288
Ventura,7196,Insurance Commissioner,,REP,Ted Gaines,448
Ventura,7200,Insurance Commissioner,,DEM,Dave Jones,153
Ventura,7200,Insurance Commissioner,,REP,Ted Gaines,202
Ventura,7201,Insurance Commissioner,,DEM,Dave Jones,146
Ventura,7201,Insurance Commissioner,,REP,Ted Gaines,244
Ventura,7204,Insurance Commissioner,,DEM,Dave Jones,283
Ventura,7204,Insurance Commissioner,,REP,Ted Gaines,516
Ventura,7206,Insurance Commissioner,,DEM,Dave Jones,79
Ventura,7206,Insurance Commissioner,,REP,Ted Gaines,97
Ventura,7208,Insurance Commissioner,,DEM,Dave Jones,273
Ventura,7208,Insurance Commissioner,,REP,Ted Gaines,384
Ventura,7210,Insurance Commissioner,,DEM,Dave Jones,161
Ventura,7210,Insurance Commissioner,,REP,Ted Gaines,255
Ventura,7212,Insurance Commissioner,,DEM,Dave Jones,175
Ventura,7212,Insurance Commissioner,,REP,Ted Gaines,246
Ventura,7214,Insurance Commissioner,,DEM,Dave Jones,117
Ventura,7214,Insurance Commissioner,,REP,Ted Gaines,375
Ventura,7216,Insurance Commissioner,,DEM,Dave Jones,177
Ventura,7216,Insurance Commissioner,,REP,Ted Gaines,504
Ventura,7218,Insurance Commissioner,,DEM,Dave Jones,190
Ventura,7218,Insurance Commissioner,,REP,Ted Gaines,299
Ventura,7220,Insurance Commissioner,,DEM,Dave Jones,198
Ventura,7220,Insurance Commissioner,,REP,Ted Gaines,318
Ventura,7222,Insurance Commissioner,,DEM,Dave Jones,286
Ventura,7222,Insurance Commissioner,,REP,Ted Gaines,500
Ventura,7224,Insurance Commissioner,,DEM,Dave Jones,259
Ventura,7224,Insurance Commissioner,,REP,Ted Gaines,501
Ventura,7228,Insurance Commissioner,,DEM,Dave Jones,256
Ventura,7228,Insurance Commissioner,,REP,Ted Gaines,422
Ventura,7230,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,7230,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,7232,Insurance Commissioner,,DEM,Dave Jones,178
Ventura,7232,Insurance Commissioner,,REP,Ted Gaines,223
Ventura,7233,Insurance Commissioner,,DEM,Dave Jones,167
Ventura,7233,Insurance Commissioner,,REP,Ted Gaines,212
Ventura,7234,Insurance Commissioner,,DEM,Dave Jones,199
Ventura,7234,Insurance Commissioner,,REP,Ted Gaines,250
Ventura,7235,Insurance Commissioner,,DEM,Dave Jones,131
Ventura,7235,Insurance Commissioner,,REP,Ted Gaines,178
Ventura,7236,Insurance Commissioner,,DEM,Dave Jones,305
Ventura,7236,Insurance Commissioner,,REP,Ted Gaines,411
Ventura,7240,Insurance Commissioner,,DEM,Dave Jones,259
Ventura,7240,Insurance Commissioner,,REP,Ted Gaines,421
Ventura,7244,Insurance Commissioner,,DEM,Dave Jones,177
Ventura,7244,Insurance Commissioner,,REP,Ted Gaines,289
Ventura,7246,Insurance Commissioner,,DEM,Dave Jones,261
Ventura,7246,Insurance Commissioner,,REP,Ted Gaines,436
Ventura,7250,Insurance Commissioner,,DEM,Dave Jones,205
Ventura,7250,Insurance Commissioner,,REP,Ted Gaines,354
Ventura,7252,Insurance Commissioner,,DEM,Dave Jones,166
Ventura,7252,Insurance Commissioner,,REP,Ted Gaines,353
Ventura,7254,Insurance Commissioner,,DEM,Dave Jones,186
Ventura,7254,Insurance Commissioner,,REP,Ted Gaines,369
Ventura,7256,Insurance Commissioner,,DEM,Dave Jones,226
Ventura,7256,Insurance Commissioner,,REP,Ted Gaines,393
Ventura,7258,Insurance Commissioner,,DEM,Dave Jones,230
Ventura,7258,Insurance Commissioner,,REP,Ted Gaines,383
Ventura,7260,Insurance Commissioner,,DEM,Dave Jones,33
Ventura,7260,Insurance Commissioner,,REP,Ted Gaines,48
Ventura,7262,Insurance Commissioner,,DEM,Dave Jones,124
Ventura,7262,Insurance Commissioner,,REP,Ted Gaines,189
Ventura,7264,Insurance Commissioner,,DEM,Dave Jones,123
Ventura,7264,Insurance Commissioner,,REP,Ted Gaines,317
Ventura,7266,Insurance Commissioner,,DEM,Dave Jones,137
Ventura,7266,Insurance Commissioner,,REP,Ted Gaines,273
Ventura,7272,Insurance Commissioner,,DEM,Dave Jones,237
Ventura,7272,Insurance Commissioner,,REP,Ted Gaines,392
Ventura,7280,Insurance Commissioner,,DEM,Dave Jones,224
Ventura,7280,Insurance Commissioner,,REP,Ted Gaines,305
Ventura,7282,Insurance Commissioner,,DEM,Dave Jones,211
Ventura,7282,Insurance Commissioner,,REP,Ted Gaines,289
Ventura,7288,Insurance Commissioner,,DEM,Dave Jones,191
Ventura,7288,Insurance Commissioner,,REP,Ted Gaines,229
Ventura,7296,Insurance Commissioner,,DEM,Dave Jones,67
Ventura,7296,Insurance Commissioner,,REP,Ted Gaines,109
Ventura,7298,Insurance Commissioner,,DEM,Dave Jones,164
Ventura,7298,Insurance Commissioner,,REP,Ted Gaines,350
Ventura,7500,Insurance Commissioner,,DEM,Dave Jones,43
Ventura,7500,Insurance Commissioner,,REP,Ted Gaines,144
Ventura,7502,Insurance Commissioner,,DEM,Dave Jones,2
Ventura,7502,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,7506,Insurance Commissioner,,DEM,Dave Jones,3
Ventura,7506,Insurance Commissioner,,REP,Ted Gaines,7
Ventura,7550,Insurance Commissioner,,DEM,Dave Jones,266
Ventura,7550,Insurance Commissioner,,REP,Ted Gaines,445
Ventura,7552,Insurance Commissioner,,DEM,Dave Jones,5
