county,precinct,office,district,party,candidate,votes
Alameda,310600,Secretary of State,,REP,Pete Peterson,2
Alameda,310600,Secretary of State,,REP,Roy Allmond,0
Alameda,310700,Secretary of State,,DEM,Alex Padilla,91
Alameda,310700,Secretary of State,,DEM,Derek Cressman,51
Alameda,310700,Secretary of State,,DEM,Jeffrey Drobman,9
Alameda,310700,Secretary of State,,DEM,Leland Yee,36
Alameda,310700,Secretary of State,,GRN,David Curtis,44
Alameda,310700,Secretary of State,,IND,Dan Schnur,10
Alameda,310700,Secretary of State,,REP,Pete Peterson,4
Alameda,310700,Secretary of State,,REP,Roy Allmond,1
Alameda,310900,Secretary of State,,DEM,Alex Padilla,117
Alameda,310900,Secretary of State,,DEM,Derek Cressman,73
Alameda,310900,Secretary of State,,DEM,Jeffrey Drobman,6
Alameda,310900,Secretary of State,,DEM,Leland Yee,26
Alameda,310900,Secretary of State,,GRN,David Curtis,52
Alameda,310900,Secretary of State,,IND,Dan Schnur,23
Alameda,310900,Secretary of State,,REP,Pete Peterson,8
Alameda,310900,Secretary of State,,REP,Roy Allmond,1
Alameda,311100,Secretary of State,,DEM,Alex Padilla,136
Alameda,311100,Secretary of State,,DEM,Derek Cressman,57
Alameda,311100,Secretary of State,,DEM,Jeffrey Drobman,11
Alameda,311100,Secretary of State,,DEM,Leland Yee,31
Alameda,311100,Secretary of State,,GRN,David Curtis,49
Alameda,311100,Secretary of State,,IND,Dan Schnur,17
Alameda,311100,Secretary of State,,REP,Pete Peterson,7
Alameda,311100,Secretary of State,,REP,Roy Allmond,2
Alameda,311200,Secretary of State,,DEM,Alex Padilla,108
Alameda,311200,Secretary of State,,DEM,Derek Cressman,50
Alameda,311200,Secretary of State,,DEM,Jeffrey Drobman,11
Alameda,311200,Secretary of State,,DEM,Leland Yee,33
Alameda,311200,Secretary of State,,GRN,David Curtis,31
Alameda,311200,Secretary of State,,IND,Dan Schnur,8
Alameda,311200,Secretary of State,,REP,Pete Peterson,2
Alameda,311200,Secretary of State,,REP,Roy Allmond,4
Alameda,311400,Secretary of State,,DEM,Alex Padilla,74
Alameda,311400,Secretary of State,,DEM,Derek Cressman,35
Alameda,311400,Secretary of State,,DEM,Jeffrey Drobman,6
Alameda,311400,Secretary of State,,DEM,Leland Yee,19
Alameda,311400,Secretary of State,,GRN,David Curtis,9
Alameda,311400,Secretary of State,,IND,Dan Schnur,4
Alameda,311400,Secretary of State,,REP,Pete Peterson,2
Alameda,311400,Secretary of State,,REP,Roy Allmond,5
Alameda,311510,Secretary of State,,DEM,Alex Padilla,127
Alameda,311510,Secretary of State,,DEM,Derek Cressman,45
Alameda,311510,Secretary of State,,DEM,Jeffrey Drobman,9
Alameda,311510,Secretary of State,,DEM,Leland Yee,48
Alameda,311510,Secretary of State,,GRN,David Curtis,21
Alameda,311510,Secretary of State,,IND,Dan Schnur,6
Alameda,311510,Secretary of State,,REP,Pete Peterson,6
Alameda,311510,Secretary of State,,REP,Roy Allmond,3
Alameda,311700,Secretary of State,,DEM,Alex Padilla,88
Alameda,311700,Secretary of State,,DEM,Derek Cressman,28
Alameda,311700,Secretary of State,,DEM,Jeffrey Drobman,6
Alameda,311700,Secretary of State,,DEM,Leland Yee,36
Alameda,311700,Secretary of State,,GRN,David Curtis,14
Alameda,311700,Secretary of State,,IND,Dan Schnur,4
Alameda,311700,Secretary of State,,REP,Pete Peterson,2
Alameda,311700,Secretary of State,,REP,Roy Allmond,0
Alameda,323000,Secretary of State,,DEM,Alex Padilla,66
Alameda,323000,Secretary of State,,DEM,Derek Cressman,32
Alameda,323000,Secretary of State,,DEM,Jeffrey Drobman,3
Alameda,323000,Secretary of State,,DEM,Leland Yee,12
Alameda,323000,Secretary of State,,GRN,David Curtis,14
Alameda,323000,Secretary of State,,IND,Dan Schnur,9
Alameda,323000,Secretary of State,,REP,Pete Peterson,5
Alameda,323000,Secretary of State,,REP,Roy Allmond,0
Alameda,323200,Secretary of State,,DEM,Alex Padilla,108
Alameda,323200,Secretary of State,,DEM,Derek Cressman,28
Alameda,323200,Secretary of State,,DEM,Jeffrey Drobman,6
Alameda,323200,Secretary of State,,DEM,Leland Yee,18
Alameda,323200,Secretary of State,,GRN,David Curtis,29
Alameda,323200,Secretary of State,,IND,Dan Schnur,14
Alameda,323200,Secretary of State,,REP,Pete Peterson,17
Alameda,323200,Secretary of State,,REP,Roy Allmond,3
Alameda,325100,Secretary of State,,DEM,Alex Padilla,112
Alameda,325100,Secretary of State,,DEM,Derek Cressman,80
Alameda,325100,Secretary of State,,DEM,Jeffrey Drobman,5
Alameda,325100,Secretary of State,,DEM,Leland Yee,23
Alameda,325100,Secretary of State,,GRN,David Curtis,36
Alameda,325100,Secretary of State,,IND,Dan Schnur,14
Alameda,325100,Secretary of State,,REP,Pete Peterson,11
Alameda,325100,Secretary of State,,REP,Roy Allmond,1
Alameda,325200,Secretary of State,,DEM,Alex Padilla,86
Alameda,325200,Secretary of State,,DEM,Derek Cressman,50
Alameda,325200,Secretary of State,,DEM,Jeffrey Drobman,2
Alameda,325200,Secretary of State,,DEM,Leland Yee,16
Alameda,325200,Secretary of State,,GRN,David Curtis,23
Alameda,325200,Secretary of State,,IND,Dan Schnur,9
Alameda,325200,Secretary of State,,REP,Pete Peterson,3
Alameda,325200,Secretary of State,,REP,Roy Allmond,0
Alameda,325300,Secretary of State,,DEM,Alex Padilla,131
Alameda,325300,Secretary of State,,DEM,Derek Cressman,87
Alameda,325300,Secretary of State,,DEM,Jeffrey Drobman,23
Alameda,325300,Secretary of State,,DEM,Leland Yee,29
Alameda,325300,Secretary of State,,GRN,David Curtis,18
Alameda,325300,Secretary of State,,IND,Dan Schnur,12
Alameda,325300,Secretary of State,,REP,Pete Peterson,22
Alameda,325300,Secretary of State,,REP,Roy Allmond,1
Alameda,325400,Secretary of State,,DEM,Alex Padilla,68
Alameda,325400,Secretary of State,,DEM,Derek Cressman,31
Alameda,325400,Secretary of State,,DEM,Jeffrey Drobman,3
Alameda,325400,Secretary of State,,DEM,Leland Yee,16
Alameda,325400,Secretary of State,,GRN,David Curtis,16
Alameda,325400,Secretary of State,,IND,Dan Schnur,5
Alameda,325400,Secretary of State,,REP,Pete Peterson,1
Alameda,325400,Secretary of State,,REP,Roy Allmond,1
Alameda,325500,Secretary of State,,DEM,Alex Padilla,93
Alameda,325500,Secretary of State,,DEM,Derek Cressman,45
Alameda,325500,Secretary of State,,DEM,Jeffrey Drobman,3
Alameda,325500,Secretary of State,,DEM,Leland Yee,22
Alameda,325500,Secretary of State,,GRN,David Curtis,7
Alameda,325500,Secretary of State,,IND,Dan Schnur,13
Alameda,325500,Secretary of State,,REP,Pete Peterson,5
Alameda,325500,Secretary of State,,REP,Roy Allmond,4
Alameda,325510,Secretary of State,,DEM,Alex Padilla,143
Alameda,325510,Secretary of State,,DEM,Derek Cressman,54
Alameda,325510,Secretary of State,,DEM,Jeffrey Drobman,11
Alameda,325510,Secretary of State,,DEM,Leland Yee,22
Alameda,325510,Secretary of State,,GRN,David Curtis,31
Alameda,325510,Secretary of State,,IND,Dan Schnur,15
Alameda,325510,Secretary of State,,REP,Pete Peterson,6
Alameda,325510,Secretary of State,,REP,Roy Allmond,4
Alameda,325600,Secretary of State,,DEM,Alex Padilla,99
Alameda,325600,Secretary of State,,DEM,Derek Cressman,44
Alameda,325600,Secretary of State,,DEM,Jeffrey Drobman,5
Alameda,325600,Secretary of State,,DEM,Leland Yee,21
Alameda,325600,Secretary of State,,GRN,David Curtis,16
Alameda,325600,Secretary of State,,IND,Dan Schnur,11
Alameda,325600,Secretary of State,,REP,Pete Peterson,18
Alameda,325600,Secretary of State,,REP,Roy Allmond,1
Alameda,325700,Secretary of State,,DEM,Alex Padilla,133
Alameda,325700,Secretary of State,,DEM,Derek Cressman,76
Alameda,325700,Secretary of State,,DEM,Jeffrey Drobman,7
Alameda,325700,Secretary of State,,DEM,Leland Yee,30
Alameda,325700,Secretary of State,,GRN,David Curtis,28
Alameda,325700,Secretary of State,,IND,Dan Schnur,14
Alameda,325700,Secretary of State,,REP,Pete Peterson,10
Alameda,325700,Secretary of State,,REP,Roy Allmond,0
Alameda,325800,Secretary of State,,DEM,Alex Padilla,131
Alameda,325800,Secretary of State,,DEM,Derek Cressman,56
Alameda,325800,Secretary of State,,DEM,Jeffrey Drobman,8
Alameda,325800,Secretary of State,,DEM,Leland Yee,28
Alameda,325800,Secretary of State,,GRN,David Curtis,29
Alameda,325800,Secretary of State,,IND,Dan Schnur,21
Alameda,325800,Secretary of State,,REP,Pete Peterson,16
Alameda,325800,Secretary of State,,REP,Roy Allmond,0
Alameda,333100,Secretary of State,,DEM,Alex Padilla,87
Alameda,333100,Secretary of State,,DEM,Derek Cressman,41
Alameda,333100,Secretary of State,,DEM,Jeffrey Drobman,6
Alameda,333100,Secretary of State,,DEM,Leland Yee,26
Alameda,333100,Secretary of State,,GRN,David Curtis,17
Alameda,333100,Secretary of State,,IND,Dan Schnur,20
Alameda,333100,Secretary of State,,REP,Pete Peterson,12
Alameda,333100,Secretary of State,,REP,Roy Allmond,0
Alameda,333200,Secretary of State,,DEM,Alex Padilla,99
Alameda,333200,Secretary of State,,DEM,Derek Cressman,70
Alameda,333200,Secretary of State,,DEM,Jeffrey Drobman,10
Alameda,333200,Secretary of State,,DEM,Leland Yee,15
Alameda,333200,Secretary of State,,GRN,David Curtis,17
Alameda,333200,Secretary of State,,IND,Dan Schnur,19
Alameda,333200,Secretary of State,,REP,Pete Peterson,12
Alameda,333200,Secretary of State,,REP,Roy Allmond,4
Alameda,333210,Secretary of State,,DEM,Alex Padilla,62
Alameda,333210,Secretary of State,,DEM,Derek Cressman,41
Alameda,333210,Secretary of State,,DEM,Jeffrey Drobman,3
Alameda,333210,Secretary of State,,DEM,Leland Yee,23
Alameda,333210,Secretary of State,,GRN,David Curtis,11
Alameda,333210,Secretary of State,,IND,Dan Schnur,9
Alameda,333210,Secretary of State,,REP,Pete Peterson,11
Alameda,333210,Secretary of State,,REP,Roy Allmond,1
Alameda,333400,Secretary of State,,DEM,Alex Padilla,53
Alameda,333400,Secretary of State,,DEM,Derek Cressman,25
Alameda,333400,Secretary of State,,DEM,Jeffrey Drobman,5
Alameda,333400,Secretary of State,,DEM,Leland Yee,24
Alameda,333400,Secretary of State,,GRN,David Curtis,12
Alameda,333400,Secretary of State,,IND,Dan Schnur,4
Alameda,333400,Secretary of State,,REP,Pete Peterson,14
Alameda,333400,Secretary of State,,REP,Roy Allmond,2
Alameda,333410,Secretary of State,,DEM,Alex Padilla,99
Alameda,333410,Secretary of State,,DEM,Derek Cressman,47
Alameda,333410,Secretary of State,,DEM,Jeffrey Drobman,8
Alameda,333410,Secretary of State,,DEM,Leland Yee,25
Alameda,333410,Secretary of State,,GRN,David Curtis,9
Alameda,333410,Secretary of State,,IND,Dan Schnur,7
Alameda,333410,Secretary of State,,REP,Pete Peterson,17
Alameda,333410,Secretary of State,,REP,Roy Allmond,5
Alameda,333500,Secretary of State,,DEM,Alex Padilla,89
Alameda,333500,Secretary of State,,DEM,Derek Cressman,47
Alameda,333500,Secretary of State,,DEM,Jeffrey Drobman,5
Alameda,333500,Secretary of State,,DEM,Leland Yee,27
Alameda,333500,Secretary of State,,GRN,David Curtis,32
Alameda,333500,Secretary of State,,IND,Dan Schnur,9
Alameda,333500,Secretary of State,,REP,Pete Peterson,11
Alameda,333500,Secretary of State,,REP,Roy Allmond,1
Alameda,333510,Secretary of State,,DEM,Alex Padilla,66
Alameda,333510,Secretary of State,,DEM,Derek Cressman,28
Alameda,333510,Secretary of State,,DEM,Jeffrey Drobman,6
Alameda,333510,Secretary of State,,DEM,Leland Yee,5
Alameda,333510,Secretary of State,,GRN,David Curtis,17
Alameda,333510,Secretary of State,,IND,Dan Schnur,5
Alameda,333510,Secretary of State,,REP,Pete Peterson,2
Alameda,333510,Secretary of State,,REP,Roy Allmond,1
Alameda,333600,Secretary of State,,DEM,Alex Padilla,47
Alameda,333600,Secretary of State,,DEM,Derek Cressman,19
Alameda,333600,Secretary of State,,DEM,Jeffrey Drobman,5
Alameda,333600,Secretary of State,,DEM,Leland Yee,14
Alameda,333600,Secretary of State,,GRN,David Curtis,6
Alameda,333600,Secretary of State,,IND,Dan Schnur,4
Alameda,333600,Secretary of State,,REP,Pete Peterson,7
Alameda,333600,Secretary of State,,REP,Roy Allmond,1
Alameda,333800,Secretary of State,,DEM,Alex Padilla,93
Alameda,333800,Secretary of State,,DEM,Derek Cressman,50
Alameda,333800,Secretary of State,,DEM,Jeffrey Drobman,7
Alameda,333800,Secretary of State,,DEM,Leland Yee,32
Alameda,333800,Secretary of State,,GRN,David Curtis,21
Alameda,333800,Secretary of State,,IND,Dan Schnur,6
Alameda,333800,Secretary of State,,REP,Pete Peterson,18
Alameda,333800,Secretary of State,,REP,Roy Allmond,0
Alameda,333900,Secretary of State,,DEM,Alex Padilla,43
Alameda,333900,Secretary of State,,DEM,Derek Cressman,28
Alameda,333900,Secretary of State,,DEM,Jeffrey Drobman,4
Alameda,333900,Secretary of State,,DEM,Leland Yee,12
Alameda,333900,Secretary of State,,GRN,David Curtis,11
Alameda,333900,Secretary of State,,IND,Dan Schnur,4
Alameda,333900,Secretary of State,,REP,Pete Peterson,12
Alameda,333900,Secretary of State,,REP,Roy Allmond,1
Alameda,334000,Secretary of State,,DEM,Alex Padilla,55
Alameda,334000,Secretary of State,,DEM,Derek Cressman,47
Alameda,334000,Secretary of State,,DEM,Jeffrey Drobman,10
Alameda,334000,Secretary of State,,DEM,Leland Yee,20
Alameda,334000,Secretary of State,,GRN,David Curtis,6
Alameda,334000,Secretary of State,,IND,Dan Schnur,8
Alameda,334000,Secretary of State,,REP,Pete Peterson,19
Alameda,334000,Secretary of State,,REP,Roy Allmond,2
Alameda,334100,Secretary of State,,DEM,Alex Padilla,64
Alameda,334100,Secretary of State,,DEM,Derek Cressman,45
Alameda,334100,Secretary of State,,DEM,Jeffrey Drobman,4
Alameda,334100,Secretary of State,,DEM,Leland Yee,20
Alameda,334100,Secretary of State,,GRN,David Curtis,14
Alameda,334100,Secretary of State,,IND,Dan Schnur,3
Alameda,334100,Secretary of State,,REP,Pete Peterson,7
Alameda,334100,Secretary of State,,REP,Roy Allmond,1
Alameda,334600,Secretary of State,,DEM,Alex Padilla,112
Alameda,334600,Secretary of State,,DEM,Derek Cressman,40
Alameda,334600,Secretary of State,,DEM,Jeffrey Drobman,5
Alameda,334600,Secretary of State,,DEM,Leland Yee,19
Alameda,334600,Secretary of State,,GRN,David Curtis,21
Alameda,334600,Secretary of State,,IND,Dan Schnur,4
Alameda,334600,Secretary of State,,REP,Pete Peterson,19
Alameda,334600,Secretary of State,,REP,Roy Allmond,2
Alameda,334700,Secretary of State,,DEM,Alex Padilla,82
Alameda,334700,Secretary of State,,DEM,Derek Cressman,19
Alameda,334700,Secretary of State,,DEM,Jeffrey Drobman,2
Alameda,334700,Secretary of State,,DEM,Leland Yee,18
Alameda,334700,Secretary of State,,GRN,David Curtis,4
Alameda,334700,Secretary of State,,IND,Dan Schnur,1
Alameda,334700,Secretary of State,,REP,Pete Peterson,9
Alameda,334700,Secretary of State,,REP,Roy Allmond,1
Alameda,335000,Secretary of State,,DEM,Alex Padilla,80
Alameda,335000,Secretary of State,,DEM,Derek Cressman,32
Alameda,335000,Secretary of State,,DEM,Jeffrey Drobman,4
Alameda,335000,Secretary of State,,DEM,Leland Yee,24
Alameda,335000,Secretary of State,,GRN,David Curtis,20
Alameda,335000,Secretary of State,,IND,Dan Schnur,9
Alameda,335000,Secretary of State,,REP,Pete Peterson,4
Alameda,335000,Secretary of State,,REP,Roy Allmond,2
Alameda,335100,Secretary of State,,DEM,Alex Padilla,61
Alameda,335100,Secretary of State,,DEM,Derek Cressman,21
Alameda,335100,Secretary of State,,DEM,Jeffrey Drobman,3
Alameda,335100,Secretary of State,,DEM,Leland Yee,14
Alameda,335100,Secretary of State,,GRN,David Curtis,15
Alameda,335100,Secretary of State,,IND,Dan Schnur,3
Alameda,335100,Secretary of State,,REP,Pete Peterson,2
Alameda,335100,Secretary of State,,REP,Roy Allmond,0
Alameda,335200,Secretary of State,,DEM,Alex Padilla,29
Alameda,335200,Secretary of State,,DEM,Derek Cressman,12
Alameda,335200,Secretary of State,,DEM,Jeffrey Drobman,3
Alameda,335200,Secretary of State,,DEM,Leland Yee,23
Alameda,335200,Secretary of State,,GRN,David Curtis,9
Alameda,335200,Secretary of State,,IND,Dan Schnur,1
Alameda,335200,Secretary of State,,REP,Pete Peterson,3
Alameda,335200,Secretary of State,,REP,Roy Allmond,2
Alameda,335300,Secretary of State,,DEM,Alex Padilla,57
Alameda,335300,Secretary of State,,DEM,Derek Cressman,35
Alameda,335300,Secretary of State,,DEM,Jeffrey Drobman,3
Alameda,335300,Secretary of State,,DEM,Leland Yee,19
Alameda,335300,Secretary of State,,GRN,David Curtis,20
Alameda,335300,Secretary of State,,IND,Dan Schnur,2
Alameda,335300,Secretary of State,,REP,Pete Peterson,3
Alameda,335300,Secretary of State,,REP,Roy Allmond,2
Alameda,335400,Secretary of State,,DEM,Alex Padilla,54
Alameda,335400,Secretary of State,,DEM,Derek Cressman,37
Alameda,335400,Secretary of State,,DEM,Jeffrey Drobman,5
Alameda,335400,Secretary of State,,DEM,Leland Yee,15
Alameda,335400,Secretary of State,,GRN,David Curtis,29
Alameda,335400,Secretary of State,,IND,Dan Schnur,6
Alameda,335400,Secretary of State,,REP,Pete Peterson,7
Alameda,335400,Secretary of State,,REP,Roy Allmond,1
Alameda,335500,Secretary of State,,DEM,Alex Padilla,25
Alameda,335500,Secretary of State,,DEM,Derek Cressman,16
Alameda,335500,Secretary of State,,DEM,Jeffrey Drobman,1
Alameda,335500,Secretary of State,,DEM,Leland Yee,12
Alameda,335500,Secretary of State,,GRN,David Curtis,8
Alameda,335500,Secretary of State,,IND,Dan Schnur,3
Alameda,335500,Secretary of State,,REP,Pete Peterson,2
Alameda,335500,Secretary of State,,REP,Roy Allmond,1
Alameda,335700,Secretary of State,,DEM,Alex Padilla,58
Alameda,335700,Secretary of State,,DEM,Derek Cressman,35
Alameda,335700,Secretary of State,,DEM,Jeffrey Drobman,9
Alameda,335700,Secretary of State,,DEM,Leland Yee,19
Alameda,335700,Secretary of State,,GRN,David Curtis,9
Alameda,335700,Secretary of State,,IND,Dan Schnur,7
Alameda,335700,Secretary of State,,REP,Pete Peterson,8
Alameda,335700,Secretary of State,,REP,Roy Allmond,4
Alameda,335710,Secretary of State,,DEM,Alex Padilla,64
Alameda,335710,Secretary of State,,DEM,Derek Cressman,27
Alameda,335710,Secretary of State,,DEM,Jeffrey Drobman,2
Alameda,335710,Secretary of State,,DEM,Leland Yee,20
Alameda,335710,Secretary of State,,GRN,David Curtis,17
Alameda,335710,Secretary of State,,IND,Dan Schnur,9
Alameda,335710,Secretary of State,,REP,Pete Peterson,9
Alameda,335710,Secretary of State,,REP,Roy Allmond,4
Alameda,335810,Secretary of State,,DEM,Alex Padilla,41
Alameda,335810,Secretary of State,,DEM,Derek Cressman,29
Alameda,335810,Secretary of State,,DEM,Jeffrey Drobman,4
Alameda,335810,Secretary of State,,DEM,Leland Yee,9
Alameda,335810,Secretary of State,,GRN,David Curtis,10
Alameda,335810,Secretary of State,,IND,Dan Schnur,0
Alameda,335810,Secretary of State,,REP,Pete Peterson,10
Alameda,335810,Secretary of State,,REP,Roy Allmond,1
Alameda,335900,Secretary of State,,DEM,Alex Padilla,51
Alameda,335900,Secretary of State,,DEM,Derek Cressman,18
Alameda,335900,Secretary of State,,DEM,Jeffrey Drobman,3
Alameda,335900,Secretary of State,,DEM,Leland Yee,17
Alameda,335900,Secretary of State,,GRN,David Curtis,8
Alameda,335900,Secretary of State,,IND,Dan Schnur,1
Alameda,335900,Secretary of State,,REP,Pete Peterson,2
Alameda,335900,Secretary of State,,REP,Roy Allmond,0
Alameda,336100,Secretary of State,,DEM,Alex Padilla,79
Alameda,336100,Secretary of State,,DEM,Derek Cressman,39
Alameda,336100,Secretary of State,,DEM,Jeffrey Drobman,8
Alameda,336100,Secretary of State,,DEM,Leland Yee,26
Alameda,336100,Secretary of State,,GRN,David Curtis,22
Alameda,336100,Secretary of State,,IND,Dan Schnur,7
Alameda,336100,Secretary of State,,REP,Pete Peterson,4
Alameda,336100,Secretary of State,,REP,Roy Allmond,1
Alameda,336200,Secretary of State,,DEM,Alex Padilla,55
Alameda,336200,Secretary of State,,DEM,Derek Cressman,14
Alameda,336200,Secretary of State,,DEM,Jeffrey Drobman,7
Alameda,336200,Secretary of State,,DEM,Leland Yee,25
Alameda,336200,Secretary of State,,GRN,David Curtis,10
Alameda,336200,Secretary of State,,IND,Dan Schnur,3
Alameda,336200,Secretary of State,,REP,Pete Peterson,0
Alameda,336200,Secretary of State,,REP,Roy Allmond,1
Alameda,336400,Secretary of State,,DEM,Alex Padilla,42
Alameda,336400,Secretary of State,,DEM,Derek Cressman,20
Alameda,336400,Secretary of State,,DEM,Jeffrey Drobman,3
Alameda,336400,Secretary of State,,DEM,Leland Yee,7
Alameda,336400,Secretary of State,,GRN,David Curtis,10
Alameda,336400,Secretary of State,,IND,Dan Schnur,4
Alameda,336400,Secretary of State,,REP,Pete Peterson,1
Alameda,336400,Secretary of State,,REP,Roy Allmond,0
Alameda,336500,Secretary of State,,DEM,Alex Padilla,87
Alameda,336500,Secretary of State,,DEM,Derek Cressman,46
Alameda,336500,Secretary of State,,DEM,Jeffrey Drobman,10
Alameda,336500,Secretary of State,,DEM,Leland Yee,25
Alameda,336500,Secretary of State,,GRN,David Curtis,8
Alameda,336500,Secretary of State,,IND,Dan Schnur,6
Alameda,336500,Secretary of State,,REP,Pete Peterson,4
Alameda,336500,Secretary of State,,REP,Roy Allmond,0
Alameda,336600,Secretary of State,,DEM,Alex Padilla,109
Alameda,336600,Secretary of State,,DEM,Derek Cressman,38
Alameda,336600,Secretary of State,,DEM,Jeffrey Drobman,10
Alameda,336600,Secretary of State,,DEM,Leland Yee,34
Alameda,336600,Secretary of State,,GRN,David Curtis,12
Alameda,336600,Secretary of State,,IND,Dan Schnur,2
Alameda,336600,Secretary of State,,REP,Pete Peterson,7
Alameda,336600,Secretary of State,,REP,Roy Allmond,6
Alameda,336710,Secretary of State,,DEM,Alex Padilla,80
Alameda,336710,Secretary of State,,DEM,Derek Cressman,42
Alameda,336710,Secretary of State,,DEM,Jeffrey Drobman,5
Alameda,336710,Secretary of State,,DEM,Leland Yee,36
Alameda,336710,Secretary of State,,GRN,David Curtis,17
Alameda,336710,Secretary of State,,IND,Dan Schnur,4
Alameda,336710,Secretary of State,,REP,Pete Peterson,4
Alameda,336710,Secretary of State,,REP,Roy Allmond,2
Alameda,336900,Secretary of State,,DEM,Alex Padilla,109
Alameda,336900,Secretary of State,,DEM,Derek Cressman,74
Alameda,336900,Secretary of State,,DEM,Jeffrey Drobman,10
Alameda,336900,Secretary of State,,DEM,Leland Yee,18
Alameda,336900,Secretary of State,,GRN,David Curtis,16
Alameda,336900,Secretary of State,,IND,Dan Schnur,15
Alameda,336900,Secretary of State,,REP,Pete Peterson,12
Alameda,336900,Secretary of State,,REP,Roy Allmond,3
Alameda,337000,Secretary of State,,DEM,Alex Padilla,58
Alameda,337000,Secretary of State,,DEM,Derek Cressman,30
Alameda,337000,Secretary of State,,DEM,Jeffrey Drobman,5
Alameda,337000,Secretary of State,,DEM,Leland Yee,17
Alameda,337000,Secretary of State,,GRN,David Curtis,6
Alameda,337000,Secretary of State,,IND,Dan Schnur,5
Alameda,337000,Secretary of State,,REP,Pete Peterson,30
Alameda,337000,Secretary of State,,REP,Roy Allmond,6
Alameda,337100,Secretary of State,,DEM,Alex Padilla,22
Alameda,337100,Secretary of State,,DEM,Derek Cressman,14
Alameda,337100,Secretary of State,,DEM,Jeffrey Drobman,2
Alameda,337100,Secretary of State,,DEM,Leland Yee,7
Alameda,337100,Secretary of State,,GRN,David Curtis,6
Alameda,337100,Secretary of State,,IND,Dan Schnur,1
Alameda,337100,Secretary of State,,REP,Pete Peterson,3
Alameda,337100,Secretary of State,,REP,Roy Allmond,0
Alameda,337110,Secretary of State,,DEM,Alex Padilla,36
Alameda,337110,Secretary of State,,DEM,Derek Cressman,33
Alameda,337110,Secretary of State,,DEM,Jeffrey Drobman,7
Alameda,337110,Secretary of State,,DEM,Leland Yee,12
Alameda,337110,Secretary of State,,GRN,David Curtis,2
Alameda,337110,Secretary of State,,IND,Dan Schnur,3
Alameda,337110,Secretary of State,,REP,Pete Peterson,11
Alameda,337110,Secretary of State,,REP,Roy Allmond,4
Alameda,337200,Secretary of State,,DEM,Alex Padilla,25
Alameda,337200,Secretary of State,,DEM,Derek Cressman,19
Alameda,337200,Secretary of State,,DEM,Jeffrey Drobman,6
Alameda,337200,Secretary of State,,DEM,Leland Yee,12
Alameda,337200,Secretary of State,,GRN,David Curtis,5
Alameda,337200,Secretary of State,,IND,Dan Schnur,4
Alameda,337200,Secretary of State,,REP,Pete Peterson,3
Alameda,337200,Secretary of State,,REP,Roy Allmond,1
Alameda,344000,Secretary of State,,DEM,Alex Padilla,75
Alameda,344000,Secretary of State,,DEM,Derek Cressman,26
Alameda,344000,Secretary of State,,DEM,Jeffrey Drobman,9
Alameda,344000,Secretary of State,,DEM,Leland Yee,18
Alameda,344000,Secretary of State,,GRN,David Curtis,10
Alameda,344000,Secretary of State,,IND,Dan Schnur,1
Alameda,344000,Secretary of State,,REP,Pete Peterson,10
Alameda,344000,Secretary of State,,REP,Roy Allmond,2
Alameda,344010,Secretary of State,,DEM,Alex Padilla,42
Alameda,344010,Secretary of State,,DEM,Derek Cressman,17
Alameda,344010,Secretary of State,,DEM,Jeffrey Drobman,4
Alameda,344010,Secretary of State,,DEM,Leland Yee,13
Alameda,344010,Secretary of State,,GRN,David Curtis,12
Alameda,344010,Secretary of State,,IND,Dan Schnur,2
Alameda,344010,Secretary of State,,REP,Pete Peterson,3
Alameda,344010,Secretary of State,,REP,Roy Allmond,0
Alameda,344100,Secretary of State,,DEM,Alex Padilla,57
Alameda,344100,Secretary of State,,DEM,Derek Cressman,25
Alameda,344100,Secretary of State,,DEM,Jeffrey Drobman,2
Alameda,344100,Secretary of State,,DEM,Leland Yee,21
Alameda,344100,Secretary of State,,GRN,David Curtis,6
Alameda,344100,Secretary of State,,IND,Dan Schnur,1
Alameda,344100,Secretary of State,,REP,Pete Peterson,6
Alameda,344100,Secretary of State,,REP,Roy Allmond,2
Alameda,344200,Secretary of State,,DEM,Alex Padilla,109
Alameda,344200,Secretary of State,,DEM,Derek Cressman,39
Alameda,344200,Secretary of State,,DEM,Jeffrey Drobman,5
Alameda,344200,Secretary of State,,DEM,Leland Yee,22
Alameda,344200,Secretary of State,,GRN,David Curtis,17
Alameda,344200,Secretary of State,,IND,Dan Schnur,9
Alameda,344200,Secretary of State,,REP,Pete Peterson,12
Alameda,344200,Secretary of State,,REP,Roy Allmond,3
Alameda,344400,Secretary of State,,DEM,Alex Padilla,142
Alameda,344400,Secretary of State,,DEM,Derek Cressman,28
Alameda,344400,Secretary of State,,DEM,Jeffrey Drobman,5
Alameda,344400,Secretary of State,,DEM,Leland Yee,21
Alameda,344400,Secretary of State,,GRN,David Curtis,15
Alameda,344400,Secretary of State,,IND,Dan Schnur,21
Alameda,344400,Secretary of State,,REP,Pete Peterson,9
Alameda,344400,Secretary of State,,REP,Roy Allmond,4
Alameda,344500,Secretary of State,,DEM,Alex Padilla,138
Alameda,344500,Secretary of State,,DEM,Derek Cressman,59
Alameda,344500,Secretary of State,,DEM,Jeffrey Drobman,10
Alameda,344500,Secretary of State,,DEM,Leland Yee,40
Alameda,344500,Secretary of State,,GRN,David Curtis,30
