county,precinct,office,district,party,candidate,votes
Fresno,0000121,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Fresno,0000121,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Fresno,0000122,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Fresno,0000122,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Fresno,0000122,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Fresno,0000123,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Fresno,0000123,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Fresno,0000123,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Fresno,0000124,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,77
Fresno,0000124,Superintendent of Public Instruction,,NOP,Marshall Tuck,164
Fresno,0000124,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
Fresno,0000125,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Fresno,0000125,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Fresno,0000125,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Fresno,0000126,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Fresno,0000126,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Fresno,0000126,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Fresno,0000127,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Fresno,0000127,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Fresno,0000127,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Fresno,0000128,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,106
Fresno,0000128,Superintendent of Public Instruction,,NOP,Marshall Tuck,151
Fresno,0000128,Superintendent of Public Instruction,,NOP,Tom Torlakson,228
Fresno,0000129,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Fresno,0000129,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Fresno,0000129,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Fresno,0000130,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,87
Fresno,0000130,Superintendent of Public Instruction,,NOP,Marshall Tuck,198
Fresno,0000130,Superintendent of Public Instruction,,NOP,Tom Torlakson,243
Fresno,0000131,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,121
Fresno,0000131,Superintendent of Public Instruction,,NOP,Marshall Tuck,197
Fresno,0000131,Superintendent of Public Instruction,,NOP,Tom Torlakson,243
Fresno,0000132,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,91
Fresno,0000132,Superintendent of Public Instruction,,NOP,Marshall Tuck,234
Fresno,0000132,Superintendent of Public Instruction,,NOP,Tom Torlakson,272
Fresno,0000133,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,87
Fresno,0000133,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Fresno,0000133,Superintendent of Public Instruction,,NOP,Tom Torlakson,189
Fresno,0000134,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,92
Fresno,0000134,Superintendent of Public Instruction,,NOP,Marshall Tuck,151
Fresno,0000134,Superintendent of Public Instruction,,NOP,Tom Torlakson,201
Fresno,0000135,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,92
Fresno,0000135,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Fresno,0000135,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
Fresno,0000136,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Fresno,0000136,Superintendent of Public Instruction,,NOP,Marshall Tuck,151
Fresno,0000136,Superintendent of Public Instruction,,NOP,Tom Torlakson,239
Fresno,0000137,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Fresno,0000137,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Fresno,0000137,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Fresno,0000138,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,87
Fresno,0000138,Superintendent of Public Instruction,,NOP,Marshall Tuck,170
Fresno,0000138,Superintendent of Public Instruction,,NOP,Tom Torlakson,203
Fresno,0000139,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Fresno,0000139,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Fresno,0000139,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Fresno,0000140,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,84
Fresno,0000140,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Fresno,0000140,Superintendent of Public Instruction,,NOP,Tom Torlakson,194
Fresno,0000141,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Fresno,0000141,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Fresno,0000141,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Fresno,0000142,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,70
Fresno,0000142,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Fresno,0000142,Superintendent of Public Instruction,,NOP,Tom Torlakson,201
Fresno,0000143,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,80
Fresno,0000143,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
Fresno,0000143,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Fresno,0000144,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Fresno,0000144,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Fresno,0000144,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Fresno,0000145,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Fresno,0000145,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Fresno,0000145,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Fresno,0000146,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Fresno,0000146,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Fresno,0000146,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Fresno,0000147,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Fresno,0000147,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Fresno,0000147,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Fresno,0000148,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
Fresno,0000148,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
Fresno,0000148,Superintendent of Public Instruction,,NOP,Tom Torlakson,196
Fresno,0000149,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,115
Fresno,0000149,Superintendent of Public Instruction,,NOP,Marshall Tuck,284
Fresno,0000149,Superintendent of Public Instruction,,NOP,Tom Torlakson,366
Fresno,0000150,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Fresno,0000150,Superintendent of Public Instruction,,NOP,Marshall Tuck,154
Fresno,0000150,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Fresno,0000151,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Fresno,0000151,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Fresno,0000151,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Fresno,0000152,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,95
Fresno,0000152,Superintendent of Public Instruction,,NOP,Marshall Tuck,318
Fresno,0000152,Superintendent of Public Instruction,,NOP,Tom Torlakson,368
Fresno,0000153,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,101
Fresno,0000153,Superintendent of Public Instruction,,NOP,Marshall Tuck,202
Fresno,0000153,Superintendent of Public Instruction,,NOP,Tom Torlakson,276
Fresno,0000154,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,124
Fresno,0000154,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Fresno,0000154,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Fresno,0000155,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Fresno,0000155,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Fresno,0000155,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Fresno,0000156,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Fresno,0000156,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Fresno,0000156,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Fresno,0000157,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Fresno,0000157,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Fresno,0000157,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Fresno,0000158,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Fresno,0000158,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Fresno,0000158,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Fresno,0000159,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,96
Fresno,0000159,Superintendent of Public Instruction,,NOP,Marshall Tuck,240
Fresno,0000159,Superintendent of Public Instruction,,NOP,Tom Torlakson,316
Fresno,0000160,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,85
Fresno,0000160,Superintendent of Public Instruction,,NOP,Marshall Tuck,222
Fresno,0000160,Superintendent of Public Instruction,,NOP,Tom Torlakson,279
Fresno,0000161,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Fresno,0000161,Superintendent of Public Instruction,,NOP,Marshall Tuck,164
Fresno,0000161,Superintendent of Public Instruction,,NOP,Tom Torlakson,195
Fresno,0000162,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Fresno,0000162,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Fresno,0000162,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Fresno,0000163,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Fresno,0000163,Superintendent of Public Instruction,,NOP,Marshall Tuck,176
Fresno,0000163,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
Fresno,0000164,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,135
Fresno,0000164,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
Fresno,0000164,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
Fresno,0000165,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Fresno,0000165,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Fresno,0000165,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Fresno,0000166,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Fresno,0000166,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Fresno,0000166,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Fresno,0000167,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
Fresno,0000167,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Fresno,0000167,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Fresno,0000168,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Fresno,0000168,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Fresno,0000168,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Fresno,0000169,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Fresno,0000169,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Fresno,0000169,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Fresno,0000170,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Fresno,0000170,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Fresno,0000170,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Fresno,0000171,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Fresno,0000171,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Fresno,0000171,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Fresno,0000172,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,72
Fresno,0000172,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Fresno,0000172,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Fresno,0000173,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,110
Fresno,0000173,Superintendent of Public Instruction,,NOP,Marshall Tuck,151
Fresno,0000173,Superintendent of Public Instruction,,NOP,Tom Torlakson,166
Fresno,0000174,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,119
Fresno,0000174,Superintendent of Public Instruction,,NOP,Marshall Tuck,190
Fresno,0000174,Superintendent of Public Instruction,,NOP,Tom Torlakson,232
Fresno,0000175,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,81
Fresno,0000175,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Fresno,0000175,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Fresno,0000176,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Fresno,0000176,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Fresno,0000176,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Fresno,0000177,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Fresno,0000177,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Fresno,0000177,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Fresno,0000178,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,94
Fresno,0000178,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
Fresno,0000178,Superintendent of Public Instruction,,NOP,Tom Torlakson,210
Fresno,0000179,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,85
Fresno,0000179,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Fresno,0000179,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Fresno,0000180,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Fresno,0000180,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Fresno,0000180,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Fresno,0000181,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Fresno,0000181,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
Fresno,0000181,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Fresno,0000182,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,102
Fresno,0000182,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Fresno,0000182,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Fresno,0000183,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Fresno,0000183,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Fresno,0000183,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Fresno,0000184,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Fresno,0000184,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Fresno,0000184,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Fresno,0000185,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Fresno,0000185,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Fresno,0000185,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Fresno,0000186,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Fresno,0000186,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Fresno,0000186,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Fresno,0000187,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Fresno,0000187,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Fresno,0000187,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Fresno,0000188,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Fresno,0000188,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Fresno,0000188,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Fresno,0000189,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Fresno,0000189,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Fresno,0000189,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Fresno,0000190,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Fresno,0000190,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Fresno,0000190,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Fresno,0000191,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Fresno,0000191,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Fresno,0000191,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Fresno,0000192,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Fresno,0000192,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Fresno,0000192,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Fresno,0000193,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,105
Fresno,0000193,Superintendent of Public Instruction,,NOP,Marshall Tuck,192
Fresno,0000193,Superintendent of Public Instruction,,NOP,Tom Torlakson,231
Fresno,0000194,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,93
Fresno,0000194,Superintendent of Public Instruction,,NOP,Marshall Tuck,175
Fresno,0000194,Superintendent of Public Instruction,,NOP,Tom Torlakson,210
Fresno,0000195,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,94
Fresno,0000195,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Fresno,0000195,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Fresno,0000196,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,89
Fresno,0000196,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Fresno,0000196,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Fresno,0000197,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Fresno,0000197,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Fresno,0000197,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Fresno,0000198,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Fresno,0000198,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Fresno,0000198,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Fresno,0000199,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Fresno,0000199,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Fresno,0000199,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Fresno,0000200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Fresno,0000200,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Fresno,0000200,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Fresno,0000201,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Fresno,0000201,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Fresno,0000201,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Fresno,0000202,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Fresno,0000202,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Fresno,0000202,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Fresno,0000203,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Fresno,0000203,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Fresno,0000203,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Fresno,0000204,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Fresno,0000204,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Fresno,0000204,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Fresno,0000205,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,113
Fresno,0000205,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Fresno,0000205,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Fresno,0000206,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Fresno,0000206,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Fresno,0000206,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Fresno,0000207,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Fresno,0000207,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Fresno,0000207,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Fresno,0000208,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Fresno,0000208,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Fresno,0000208,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Fresno,0000209,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Fresno,0000209,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Fresno,0000209,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Fresno,0000210,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
Fresno,0000210,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Fresno,0000210,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Fresno,0000211,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Fresno,0000211,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Fresno,0000211,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Fresno,0000212,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Fresno,0000212,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Fresno,0000212,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Fresno,0000213,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Fresno,0000213,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Fresno,0000213,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Fresno,0000214,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Fresno,0000214,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Fresno,0000214,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Fresno,0000215,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Fresno,0000215,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Fresno,0000215,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Fresno,0000216,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Fresno,0000216,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Fresno,0000216,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Fresno,0000217,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Fresno,0000217,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Fresno,0000217,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Fresno,0000218,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Fresno,0000218,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Fresno,0000218,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Fresno,0000219,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Fresno,0000219,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Fresno,0000219,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Fresno,0000220,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
Fresno,0000220,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Fresno,0000220,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Fresno,0000221,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Fresno,0000221,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Fresno,0000221,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Fresno,0000222,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Fresno,0000222,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Fresno,0000222,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Fresno,0000223,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Fresno,0000223,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Fresno,0000223,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Fresno,0000224,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
Fresno,0000224,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Fresno,0000224,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Fresno,0000225,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Fresno,0000225,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Fresno,0000225,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Fresno,0000226,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Fresno,0000226,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Fresno,0000226,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Fresno,0000227,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Fresno,0000227,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Fresno,0000227,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Fresno,0000228,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Fresno,0000228,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Fresno,0000228,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Fresno,0000229,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Fresno,0000229,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Fresno,0000229,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Fresno,0000230,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Fresno,0000230,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Fresno,0000230,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Fresno,0000231,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,82
Fresno,0000231,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Fresno,0000231,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Fresno,0000232,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Fresno,0000232,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Fresno,0000232,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Fresno,0000233,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Fresno,0000233,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Fresno,0000233,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Fresno,0000234,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Fresno,0000234,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Fresno,0000234,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Fresno,0000235,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Fresno,0000235,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Fresno,0000235,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Fresno,0000236,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Fresno,0000236,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Fresno,0000236,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Fresno,0000237,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Fresno,0000237,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Fresno,0000237,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Fresno,0000238,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Fresno,0000238,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Fresno,0000238,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Fresno,0000239,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Fresno,0000239,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Fresno,0000239,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Fresno,0000240,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
Fresno,0000240,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Fresno,0000240,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Fresno,0000241,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,108
Fresno,0000241,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
