county,precinct,office,district,party,candidate,votes
Riverside,20063,Secretary of State,,REP,Pete Peterson,230
Riverside,20066,Secretary of State,,DEM,Alex Padilla,173
Riverside,20066,Secretary of State,,REP,Pete Peterson,207
Riverside,20071,Secretary of State,,DEM,Alex Padilla,156
Riverside,20071,Secretary of State,,REP,Pete Peterson,193
Riverside,20080,Secretary of State,,DEM,Alex Padilla,275
Riverside,20080,Secretary of State,,REP,Pete Peterson,90
Riverside,20081,Secretary of State,,DEM,Alex Padilla,215
Riverside,20081,Secretary of State,,REP,Pete Peterson,253
Riverside,20084,Secretary of State,,DEM,Alex Padilla,141
Riverside,20084,Secretary of State,,REP,Pete Peterson,97
Riverside,20088,Secretary of State,,DEM,Alex Padilla,0
Riverside,20088,Secretary of State,,REP,Pete Peterson,0
Riverside,20089,Secretary of State,,DEM,Alex Padilla,0
Riverside,20089,Secretary of State,,REP,Pete Peterson,0
Riverside,20091,Secretary of State,,DEM,Alex Padilla,250
Riverside,20091,Secretary of State,,REP,Pete Peterson,179
Riverside,20092,Secretary of State,,DEM,Alex Padilla,121
Riverside,20092,Secretary of State,,REP,Pete Peterson,97
Riverside,20800,Secretary of State,,DEM,Alex Padilla,0
Riverside,20800,Secretary of State,,REP,Pete Peterson,0
Riverside,20801,Secretary of State,,DEM,Alex Padilla,0
Riverside,20801,Secretary of State,,REP,Pete Peterson,0
Riverside,20802,Secretary of State,,DEM,Alex Padilla,0
Riverside,20802,Secretary of State,,REP,Pete Peterson,0
Riverside,20803,Secretary of State,,DEM,Alex Padilla,0
Riverside,20803,Secretary of State,,REP,Pete Peterson,0
Riverside,20804,Secretary of State,,DEM,Alex Padilla,0
Riverside,20804,Secretary of State,,REP,Pete Peterson,0
Riverside,20806,Secretary of State,,DEM,Alex Padilla,0
Riverside,20806,Secretary of State,,REP,Pete Peterson,0
Riverside,20807,Secretary of State,,DEM,Alex Padilla,0
Riverside,20807,Secretary of State,,REP,Pete Peterson,0
Riverside,20808,Secretary of State,,DEM,Alex Padilla,0
Riverside,20808,Secretary of State,,REP,Pete Peterson,0
Riverside,21103,Secretary of State,,DEM,Alex Padilla,273
Riverside,21103,Secretary of State,,REP,Pete Peterson,311
Riverside,21105,Secretary of State,,DEM,Alex Padilla,271
Riverside,21105,Secretary of State,,REP,Pete Peterson,272
Riverside,21107,Secretary of State,,DEM,Alex Padilla,397
Riverside,21107,Secretary of State,,REP,Pete Peterson,312
Riverside,21109,Secretary of State,,DEM,Alex Padilla,380
Riverside,21109,Secretary of State,,REP,Pete Peterson,365
Riverside,21113,Secretary of State,,DEM,Alex Padilla,321
Riverside,21113,Secretary of State,,REP,Pete Peterson,252
Riverside,21117,Secretary of State,,DEM,Alex Padilla,415
Riverside,21117,Secretary of State,,REP,Pete Peterson,279
Riverside,21120,Secretary of State,,DEM,Alex Padilla,276
Riverside,21120,Secretary of State,,REP,Pete Peterson,170
Riverside,21124,Secretary of State,,DEM,Alex Padilla,257
Riverside,21124,Secretary of State,,REP,Pete Peterson,179
Riverside,21131,Secretary of State,,DEM,Alex Padilla,7
Riverside,21131,Secretary of State,,REP,Pete Peterson,10
Riverside,21301,Secretary of State,,DEM,Alex Padilla,265
Riverside,21301,Secretary of State,,REP,Pete Peterson,292
Riverside,21304,Secretary of State,,DEM,Alex Padilla,200
Riverside,21304,Secretary of State,,REP,Pete Peterson,161
Riverside,21306,Secretary of State,,DEM,Alex Padilla,383
Riverside,21306,Secretary of State,,REP,Pete Peterson,347
Riverside,21313,Secretary of State,,DEM,Alex Padilla,432
Riverside,21313,Secretary of State,,REP,Pete Peterson,377
Riverside,21314,Secretary of State,,DEM,Alex Padilla,293
Riverside,21314,Secretary of State,,REP,Pete Peterson,328
Riverside,21315,Secretary of State,,DEM,Alex Padilla,260
Riverside,21315,Secretary of State,,REP,Pete Peterson,275
Riverside,21317,Secretary of State,,DEM,Alex Padilla,154
Riverside,21317,Secretary of State,,REP,Pete Peterson,165
Riverside,21500,Secretary of State,,DEM,Alex Padilla,67
Riverside,21500,Secretary of State,,REP,Pete Peterson,90
Riverside,21503,Secretary of State,,DEM,Alex Padilla,328
Riverside,21503,Secretary of State,,REP,Pete Peterson,318
Riverside,21700,Secretary of State,,DEM,Alex Padilla,208
Riverside,21700,Secretary of State,,REP,Pete Peterson,307
Riverside,21702,Secretary of State,,DEM,Alex Padilla,165
Riverside,21702,Secretary of State,,REP,Pete Peterson,162
Riverside,21703,Secretary of State,,DEM,Alex Padilla,278
Riverside,21703,Secretary of State,,REP,Pete Peterson,180
Riverside,21800,Secretary of State,,DEM,Alex Padilla,0
Riverside,21800,Secretary of State,,REP,Pete Peterson,0
Riverside,21801,Secretary of State,,DEM,Alex Padilla,0
Riverside,21801,Secretary of State,,REP,Pete Peterson,0
Riverside,21986,Secretary of State,,DEM,Alex Padilla,281
Riverside,21986,Secretary of State,,REP,Pete Peterson,247
Riverside,21987,Secretary of State,,DEM,Alex Padilla,0
Riverside,21987,Secretary of State,,REP,Pete Peterson,2
Riverside,21988,Secretary of State,,DEM,Alex Padilla,0
Riverside,21988,Secretary of State,,REP,Pete Peterson,0
Riverside,22000,Secretary of State,,DEM,Alex Padilla,0
Riverside,22000,Secretary of State,,REP,Pete Peterson,0
Riverside,22005,Secretary of State,,DEM,Alex Padilla,244
Riverside,22005,Secretary of State,,REP,Pete Peterson,253
Riverside,22006,Secretary of State,,DEM,Alex Padilla,105
Riverside,22006,Secretary of State,,REP,Pete Peterson,113
Riverside,22007,Secretary of State,,DEM,Alex Padilla,49
Riverside,22007,Secretary of State,,REP,Pete Peterson,53
Riverside,22008,Secretary of State,,DEM,Alex Padilla,211
Riverside,22008,Secretary of State,,REP,Pete Peterson,289
Riverside,22009,Secretary of State,,DEM,Alex Padilla,240
Riverside,22009,Secretary of State,,REP,Pete Peterson,253
Riverside,22011,Secretary of State,,DEM,Alex Padilla,180
Riverside,22011,Secretary of State,,REP,Pete Peterson,144
Riverside,22013,Secretary of State,,DEM,Alex Padilla,197
Riverside,22013,Secretary of State,,REP,Pete Peterson,230
Riverside,22016,Secretary of State,,DEM,Alex Padilla,163
Riverside,22016,Secretary of State,,REP,Pete Peterson,237
Riverside,22018,Secretary of State,,DEM,Alex Padilla,250
Riverside,22018,Secretary of State,,REP,Pete Peterson,359
Riverside,22022,Secretary of State,,DEM,Alex Padilla,206
Riverside,22022,Secretary of State,,REP,Pete Peterson,218
Riverside,22023,Secretary of State,,DEM,Alex Padilla,249
Riverside,22023,Secretary of State,,REP,Pete Peterson,293
Riverside,22025,Secretary of State,,DEM,Alex Padilla,295
Riverside,22025,Secretary of State,,REP,Pete Peterson,364
Riverside,22026,Secretary of State,,DEM,Alex Padilla,121
Riverside,22026,Secretary of State,,REP,Pete Peterson,147
Riverside,22027,Secretary of State,,DEM,Alex Padilla,159
Riverside,22027,Secretary of State,,REP,Pete Peterson,238
Riverside,22034,Secretary of State,,DEM,Alex Padilla,234
Riverside,22034,Secretary of State,,REP,Pete Peterson,253
Riverside,22857,Secretary of State,,DEM,Alex Padilla,176
Riverside,22857,Secretary of State,,REP,Pete Peterson,56
Riverside,22858,Secretary of State,,DEM,Alex Padilla,257
Riverside,22858,Secretary of State,,REP,Pete Peterson,259
Riverside,22861,Secretary of State,,DEM,Alex Padilla,0
Riverside,22861,Secretary of State,,REP,Pete Peterson,0
Riverside,22868,Secretary of State,,DEM,Alex Padilla,152
Riverside,22868,Secretary of State,,REP,Pete Peterson,80
Riverside,22870,Secretary of State,,DEM,Alex Padilla,0
Riverside,22870,Secretary of State,,REP,Pete Peterson,0
Riverside,22872,Secretary of State,,DEM,Alex Padilla,0
Riverside,22872,Secretary of State,,REP,Pete Peterson,0
Riverside,22873,Secretary of State,,DEM,Alex Padilla,0
Riverside,22873,Secretary of State,,REP,Pete Peterson,0
Riverside,22921,Secretary of State,,DEM,Alex Padilla,131
Riverside,22921,Secretary of State,,REP,Pete Peterson,204
Riverside,22923,Secretary of State,,DEM,Alex Padilla,0
Riverside,22923,Secretary of State,,REP,Pete Peterson,0
Riverside,22928,Secretary of State,,DEM,Alex Padilla,180
Riverside,22928,Secretary of State,,REP,Pete Peterson,406
Riverside,23001,Secretary of State,,DEM,Alex Padilla,0
Riverside,23001,Secretary of State,,REP,Pete Peterson,0
Riverside,23002,Secretary of State,,DEM,Alex Padilla,134
Riverside,23002,Secretary of State,,REP,Pete Peterson,424
Riverside,23005,Secretary of State,,DEM,Alex Padilla,168
Riverside,23005,Secretary of State,,REP,Pete Peterson,494
Riverside,23006,Secretary of State,,DEM,Alex Padilla,0
Riverside,23006,Secretary of State,,REP,Pete Peterson,0
Riverside,23011,Secretary of State,,DEM,Alex Padilla,0
Riverside,23011,Secretary of State,,REP,Pete Peterson,0
Riverside,23013,Secretary of State,,DEM,Alex Padilla,196
Riverside,23013,Secretary of State,,REP,Pete Peterson,534
Riverside,23016,Secretary of State,,DEM,Alex Padilla,166
Riverside,23016,Secretary of State,,REP,Pete Peterson,402
Riverside,23017,Secretary of State,,DEM,Alex Padilla,201
Riverside,23017,Secretary of State,,REP,Pete Peterson,448
Riverside,23018,Secretary of State,,DEM,Alex Padilla,172
Riverside,23018,Secretary of State,,REP,Pete Peterson,543
Riverside,23019,Secretary of State,,DEM,Alex Padilla,0
Riverside,23019,Secretary of State,,REP,Pete Peterson,0
Riverside,23020,Secretary of State,,DEM,Alex Padilla,154
Riverside,23020,Secretary of State,,REP,Pete Peterson,412
Riverside,23024,Secretary of State,,DEM,Alex Padilla,102
Riverside,23024,Secretary of State,,REP,Pete Peterson,328
Riverside,24000,Secretary of State,,DEM,Alex Padilla,192
Riverside,24000,Secretary of State,,REP,Pete Peterson,514
Riverside,24003,Secretary of State,,DEM,Alex Padilla,183
Riverside,24003,Secretary of State,,REP,Pete Peterson,336
Riverside,24005,Secretary of State,,DEM,Alex Padilla,181
Riverside,24005,Secretary of State,,REP,Pete Peterson,161
Riverside,24013,Secretary of State,,DEM,Alex Padilla,205
Riverside,24013,Secretary of State,,REP,Pete Peterson,266
Riverside,24014,Secretary of State,,DEM,Alex Padilla,248
Riverside,24014,Secretary of State,,REP,Pete Peterson,283
Riverside,24015,Secretary of State,,DEM,Alex Padilla,106
Riverside,24015,Secretary of State,,REP,Pete Peterson,163
Riverside,24016,Secretary of State,,DEM,Alex Padilla,163
Riverside,24016,Secretary of State,,REP,Pete Peterson,118
Riverside,24019,Secretary of State,,DEM,Alex Padilla,172
Riverside,24019,Secretary of State,,REP,Pete Peterson,156
Riverside,24020,Secretary of State,,DEM,Alex Padilla,238
Riverside,24020,Secretary of State,,REP,Pete Peterson,247
Riverside,24026,Secretary of State,,DEM,Alex Padilla,193
Riverside,24026,Secretary of State,,REP,Pete Peterson,459
Riverside,24029,Secretary of State,,DEM,Alex Padilla,135
Riverside,24029,Secretary of State,,REP,Pete Peterson,247
Riverside,24030,Secretary of State,,DEM,Alex Padilla,232
Riverside,24030,Secretary of State,,REP,Pete Peterson,390
Riverside,24033,Secretary of State,,DEM,Alex Padilla,226
Riverside,24033,Secretary of State,,REP,Pete Peterson,380
Riverside,24035,Secretary of State,,DEM,Alex Padilla,227
Riverside,24035,Secretary of State,,REP,Pete Peterson,300
Riverside,24037,Secretary of State,,DEM,Alex Padilla,221
Riverside,24037,Secretary of State,,REP,Pete Peterson,241
Riverside,24039,Secretary of State,,DEM,Alex Padilla,203
Riverside,24039,Secretary of State,,REP,Pete Peterson,96
Riverside,24042,Secretary of State,,DEM,Alex Padilla,219
Riverside,24042,Secretary of State,,REP,Pete Peterson,170
Riverside,24044,Secretary of State,,DEM,Alex Padilla,151
Riverside,24044,Secretary of State,,REP,Pete Peterson,86
Riverside,24045,Secretary of State,,DEM,Alex Padilla,172
Riverside,24045,Secretary of State,,REP,Pete Peterson,110
Riverside,24046,Secretary of State,,DEM,Alex Padilla,186
Riverside,24046,Secretary of State,,REP,Pete Peterson,232
Riverside,24048,Secretary of State,,DEM,Alex Padilla,198
Riverside,24048,Secretary of State,,REP,Pete Peterson,298
Riverside,24051,Secretary of State,,DEM,Alex Padilla,201
Riverside,24051,Secretary of State,,REP,Pete Peterson,301
Riverside,24052,Secretary of State,,DEM,Alex Padilla,157
Riverside,24052,Secretary of State,,REP,Pete Peterson,330
Riverside,24053,Secretary of State,,DEM,Alex Padilla,110
Riverside,24053,Secretary of State,,REP,Pete Peterson,157
Riverside,24057,Secretary of State,,DEM,Alex Padilla,179
Riverside,24057,Secretary of State,,REP,Pete Peterson,336
Riverside,24058,Secretary of State,,DEM,Alex Padilla,122
Riverside,24058,Secretary of State,,REP,Pete Peterson,114
Riverside,24060,Secretary of State,,DEM,Alex Padilla,146
Riverside,24060,Secretary of State,,REP,Pete Peterson,231
Riverside,24063,Secretary of State,,DEM,Alex Padilla,122
Riverside,24063,Secretary of State,,REP,Pete Peterson,167
Riverside,24066,Secretary of State,,DEM,Alex Padilla,151
Riverside,24066,Secretary of State,,REP,Pete Peterson,307
Riverside,24069,Secretary of State,,DEM,Alex Padilla,285
Riverside,24069,Secretary of State,,REP,Pete Peterson,529
Riverside,24071,Secretary of State,,DEM,Alex Padilla,210
Riverside,24071,Secretary of State,,REP,Pete Peterson,299
Riverside,24072,Secretary of State,,DEM,Alex Padilla,197
Riverside,24072,Secretary of State,,REP,Pete Peterson,310
Riverside,24074,Secretary of State,,DEM,Alex Padilla,87
Riverside,24074,Secretary of State,,REP,Pete Peterson,226
Riverside,24075,Secretary of State,,DEM,Alex Padilla,277
Riverside,24075,Secretary of State,,REP,Pete Peterson,431
Riverside,24077,Secretary of State,,DEM,Alex Padilla,133
Riverside,24077,Secretary of State,,REP,Pete Peterson,407
Riverside,24079,Secretary of State,,DEM,Alex Padilla,260
Riverside,24079,Secretary of State,,REP,Pete Peterson,561
Riverside,24081,Secretary of State,,DEM,Alex Padilla,206
Riverside,24081,Secretary of State,,REP,Pete Peterson,358
Riverside,24082,Secretary of State,,DEM,Alex Padilla,179
Riverside,24082,Secretary of State,,REP,Pete Peterson,352
Riverside,24083,Secretary of State,,DEM,Alex Padilla,122
Riverside,24083,Secretary of State,,REP,Pete Peterson,265
Riverside,24085,Secretary of State,,DEM,Alex Padilla,208
Riverside,24085,Secretary of State,,REP,Pete Peterson,353
Riverside,24086,Secretary of State,,DEM,Alex Padilla,129
Riverside,24086,Secretary of State,,REP,Pete Peterson,293
Riverside,24090,Secretary of State,,DEM,Alex Padilla,211
Riverside,24090,Secretary of State,,REP,Pete Peterson,432
Riverside,24092,Secretary of State,,DEM,Alex Padilla,174
Riverside,24092,Secretary of State,,REP,Pete Peterson,273
Riverside,24103,Secretary of State,,DEM,Alex Padilla,0
Riverside,24103,Secretary of State,,REP,Pete Peterson,0
Riverside,24108,Secretary of State,,DEM,Alex Padilla,35
Riverside,24108,Secretary of State,,REP,Pete Peterson,40
Riverside,24115,Secretary of State,,DEM,Alex Padilla,198
Riverside,24115,Secretary of State,,REP,Pete Peterson,206
Riverside,24120,Secretary of State,,DEM,Alex Padilla,8
Riverside,24120,Secretary of State,,REP,Pete Peterson,4
Riverside,24800,Secretary of State,,DEM,Alex Padilla,0
Riverside,24800,Secretary of State,,REP,Pete Peterson,0
Riverside,24805,Secretary of State,,DEM,Alex Padilla,5
Riverside,24805,Secretary of State,,REP,Pete Peterson,16
Riverside,24806,Secretary of State,,DEM,Alex Padilla,0
Riverside,24806,Secretary of State,,REP,Pete Peterson,0
Riverside,24820,Secretary of State,,DEM,Alex Padilla,0
Riverside,24820,Secretary of State,,REP,Pete Peterson,0
Riverside,24825,Secretary of State,,DEM,Alex Padilla,116
Riverside,24825,Secretary of State,,REP,Pete Peterson,262
Riverside,24829,Secretary of State,,DEM,Alex Padilla,0
Riverside,24829,Secretary of State,,REP,Pete Peterson,0
Riverside,24835,Secretary of State,,DEM,Alex Padilla,0
Riverside,24835,Secretary of State,,REP,Pete Peterson,8
Riverside,30000,Secretary of State,,DEM,Alex Padilla,0
Riverside,30000,Secretary of State,,REP,Pete Peterson,0
Riverside,30004,Secretary of State,,DEM,Alex Padilla,262
Riverside,30004,Secretary of State,,REP,Pete Peterson,371
Riverside,30008,Secretary of State,,DEM,Alex Padilla,204
Riverside,30008,Secretary of State,,REP,Pete Peterson,209
Riverside,30017,Secretary of State,,DEM,Alex Padilla,348
Riverside,30017,Secretary of State,,REP,Pete Peterson,315
Riverside,30020,Secretary of State,,DEM,Alex Padilla,250
Riverside,30020,Secretary of State,,REP,Pete Peterson,268
Riverside,30023,Secretary of State,,DEM,Alex Padilla,154
Riverside,30023,Secretary of State,,REP,Pete Peterson,161
Riverside,30025,Secretary of State,,DEM,Alex Padilla,106
Riverside,30025,Secretary of State,,REP,Pete Peterson,111
Riverside,30026,Secretary of State,,DEM,Alex Padilla,231
Riverside,30026,Secretary of State,,REP,Pete Peterson,139
Riverside,30037,Secretary of State,,DEM,Alex Padilla,156
Riverside,30037,Secretary of State,,REP,Pete Peterson,221
Riverside,30039,Secretary of State,,DEM,Alex Padilla,199
Riverside,30039,Secretary of State,,REP,Pete Peterson,255
Riverside,30042,Secretary of State,,DEM,Alex Padilla,244
Riverside,30042,Secretary of State,,REP,Pete Peterson,346
Riverside,30045,Secretary of State,,DEM,Alex Padilla,25
Riverside,30045,Secretary of State,,REP,Pete Peterson,34
Riverside,30048,Secretary of State,,DEM,Alex Padilla,23
Riverside,30048,Secretary of State,,REP,Pete Peterson,62
Riverside,30050,Secretary of State,,DEM,Alex Padilla,67
Riverside,30050,Secretary of State,,REP,Pete Peterson,130
Riverside,30057,Secretary of State,,DEM,Alex Padilla,80
Riverside,30057,Secretary of State,,REP,Pete Peterson,53
Riverside,30060,Secretary of State,,DEM,Alex Padilla,175
Riverside,30060,Secretary of State,,REP,Pete Peterson,213
Riverside,30909,Secretary of State,,DEM,Alex Padilla,2
Riverside,30909,Secretary of State,,REP,Pete Peterson,7
Riverside,30913,Secretary of State,,DEM,Alex Padilla,35
Riverside,30913,Secretary of State,,REP,Pete Peterson,118
Riverside,30919,Secretary of State,,DEM,Alex Padilla,7
Riverside,30919,Secretary of State,,REP,Pete Peterson,14
Riverside,30920,Secretary of State,,DEM,Alex Padilla,1
Riverside,30920,Secretary of State,,REP,Pete Peterson,15
Riverside,30922,Secretary of State,,DEM,Alex Padilla,7
Riverside,30922,Secretary of State,,REP,Pete Peterson,32
Riverside,30925,Secretary of State,,DEM,Alex Padilla,5
Riverside,30925,Secretary of State,,REP,Pete Peterson,8
Riverside,30927,Secretary of State,,DEM,Alex Padilla,0
Riverside,30927,Secretary of State,,REP,Pete Peterson,0
Riverside,30928,Secretary of State,,DEM,Alex Padilla,0
Riverside,30928,Secretary of State,,REP,Pete Peterson,0
Riverside,30929,Secretary of State,,DEM,Alex Padilla,1
Riverside,30929,Secretary of State,,REP,Pete Peterson,3
Riverside,30930,Secretary of State,,DEM,Alex Padilla,3
Riverside,30930,Secretary of State,,REP,Pete Peterson,6
Riverside,30933,Secretary of State,,DEM,Alex Padilla,49
Riverside,30933,Secretary of State,,REP,Pete Peterson,210
Riverside,30935,Secretary of State,,DEM,Alex Padilla,0
Riverside,30935,Secretary of State,,REP,Pete Peterson,2
Riverside,30936,Secretary of State,,DEM,Alex Padilla,195
Riverside,30936,Secretary of State,,REP,Pete Peterson,744
Riverside,30937,Secretary of State,,DEM,Alex Padilla,0
Riverside,30937,Secretary of State,,REP,Pete Peterson,2
Riverside,30938,Secretary of State,,DEM,Alex Padilla,0
Riverside,30938,Secretary of State,,REP,Pete Peterson,4
Riverside,30940,Secretary of State,,DEM,Alex Padilla,0
Riverside,30940,Secretary of State,,REP,Pete Peterson,0
Riverside,30941,Secretary of State,,DEM,Alex Padilla,0
Riverside,30941,Secretary of State,,REP,Pete Peterson,4
Riverside,30943,Secretary of State,,DEM,Alex Padilla,57
Riverside,30943,Secretary of State,,REP,Pete Peterson,163
Riverside,30946,Secretary of State,,DEM,Alex Padilla,0
Riverside,30946,Secretary of State,,REP,Pete Peterson,3
Riverside,30947,Secretary of State,,DEM,Alex Padilla,0
Riverside,30947,Secretary of State,,REP,Pete Peterson,0
Riverside,30948,Secretary of State,,DEM,Alex Padilla,0
Riverside,30948,Secretary of State,,REP,Pete Peterson,0
Riverside,30949,Secretary of State,,DEM,Alex Padilla,0
Riverside,30949,Secretary of State,,REP,Pete Peterson,3
Riverside,30951,Secretary of State,,DEM,Alex Padilla,0
Riverside,30951,Secretary of State,,REP,Pete Peterson,0
Riverside,30955,Secretary of State,,DEM,Alex Padilla,6
Riverside,30955,Secretary of State,,REP,Pete Peterson,26
Riverside,30957,Secretary of State,,DEM,Alex Padilla,25
Riverside,30957,Secretary of State,,REP,Pete Peterson,166
Riverside,30958,Secretary of State,,DEM,Alex Padilla,0
Riverside,30958,Secretary of State,,REP,Pete Peterson,0
Riverside,30962,Secretary of State,,DEM,Alex Padilla,265
Riverside,30962,Secretary of State,,REP,Pete Peterson,598
Riverside,30965,Secretary of State,,DEM,Alex Padilla,2
Riverside,30965,Secretary of State,,REP,Pete Peterson,8
Riverside,30966,Secretary of State,,DEM,Alex Padilla,0
Riverside,30966,Secretary of State,,REP,Pete Peterson,0
Riverside,30967,Secretary of State,,DEM,Alex Padilla,17
Riverside,30967,Secretary of State,,REP,Pete Peterson,101
Riverside,30968,Secretary of State,,DEM,Alex Padilla,0
Riverside,30968,Secretary of State,,REP,Pete Peterson,8
Riverside,30972,Secretary of State,,DEM,Alex Padilla,6
Riverside,30972,Secretary of State,,REP,Pete Peterson,24
Riverside,30982,Secretary of State,,DEM,Alex Padilla,0
Riverside,30982,Secretary of State,,REP,Pete Peterson,0
Riverside,30985,Secretary of State,,DEM,Alex Padilla,7
Riverside,30985,Secretary of State,,REP,Pete Peterson,9
Riverside,30990,Secretary of State,,DEM,Alex Padilla,0
Riverside,30990,Secretary of State,,REP,Pete Peterson,0
Riverside,30994,Secretary of State,,DEM,Alex Padilla,195
Riverside,30994,Secretary of State,,REP,Pete Peterson,408
Riverside,30996,Secretary of State,,DEM,Alex Padilla,282
Riverside,30996,Secretary of State,,REP,Pete Peterson,579
Riverside,31001,Secretary of State,,DEM,Alex Padilla,0
Riverside,31001,Secretary of State,,REP,Pete Peterson,0
Riverside,31002,Secretary of State,,DEM,Alex Padilla,490
Riverside,31002,Secretary of State,,REP,Pete Peterson,956
Riverside,31006,Secretary of State,,DEM,Alex Padilla,269
Riverside,31006,Secretary of State,,REP,Pete Peterson,395
Riverside,31011,Secretary of State,,DEM,Alex Padilla,441
Riverside,31011,Secretary of State,,REP,Pete Peterson,743
Riverside,31015,Secretary of State,,DEM,Alex Padilla,92
Riverside,31015,Secretary of State,,REP,Pete Peterson,67
Riverside,31016,Secretary of State,,DEM,Alex Padilla,23
Riverside,31016,Secretary of State,,REP,Pete Peterson,34
Riverside,31018,Secretary of State,,DEM,Alex Padilla,2
Riverside,31018,Secretary of State,,REP,Pete Peterson,54
Riverside,31021,Secretary of State,,DEM,Alex Padilla,219
Riverside,31021,Secretary of State,,REP,Pete Peterson,374
Riverside,31023,Secretary of State,,DEM,Alex Padilla,528
Riverside,31023,Secretary of State,,REP,Pete Peterson,641
Riverside,31030,Secretary of State,,DEM,Alex Padilla,390
Riverside,31030,Secretary of State,,REP,Pete Peterson,362
Riverside,31035,Secretary of State,,DEM,Alex Padilla,190
Riverside,31035,Secretary of State,,REP,Pete Peterson,265
Riverside,31038,Secretary of State,,DEM,Alex Padilla,148
Riverside,31038,Secretary of State,,REP,Pete Peterson,258
Riverside,31043,Secretary of State,,DEM,Alex Padilla,394
Riverside,31043,Secretary of State,,REP,Pete Peterson,638
Riverside,31048,Secretary of State,,DEM,Alex Padilla,365
Riverside,31048,Secretary of State,,REP,Pete Peterson,505
Riverside,31054,Secretary of State,,DEM,Alex Padilla,411
Riverside,31054,Secretary of State,,REP,Pete Peterson,566
Riverside,31057,Secretary of State,,DEM,Alex Padilla,242
Riverside,31057,Secretary of State,,REP,Pete Peterson,248
Riverside,31060,Secretary of State,,DEM,Alex Padilla,205
Riverside,31060,Secretary of State,,REP,Pete Peterson,310
Riverside,31061,Secretary of State,,DEM,Alex Padilla,228
Riverside,31061,Secretary of State,,REP,Pete Peterson,409
Riverside,31068,Secretary of State,,DEM,Alex Padilla,374
Riverside,31068,Secretary of State,,REP,Pete Peterson,887
Riverside,31070,Secretary of State,,DEM,Alex Padilla,333
Riverside,31070,Secretary of State,,REP,Pete Peterson,485
Riverside,31072,Secretary of State,,DEM,Alex Padilla,170
Riverside,31072,Secretary of State,,REP,Pete Peterson,205
Riverside,31084,Secretary of State,,DEM,Alex Padilla,167
Riverside,31084,Secretary of State,,REP,Pete Peterson,230
Riverside,31846,Secretary of State,,DEM,Alex Padilla,0
Riverside,31846,Secretary of State,,REP,Pete Peterson,0
Riverside,31847,Secretary of State,,DEM,Alex Padilla,3
Riverside,31847,Secretary of State,,REP,Pete Peterson,0
Riverside,31850,Secretary of State,,DEM,Alex Padilla,18
Riverside,31850,Secretary of State,,REP,Pete Peterson,18
Riverside,31853,Secretary of State,,DEM,Alex Padilla,9
Riverside,31853,Secretary of State,,REP,Pete Peterson,12
Riverside,32003,Secretary of State,,DEM,Alex Padilla,215
Riverside,32003,Secretary of State,,REP,Pete Peterson,759
Riverside,32007,Secretary of State,,DEM,Alex Padilla,214
Riverside,32007,Secretary of State,,REP,Pete Peterson,591
Riverside,32009,Secretary of State,,DEM,Alex Padilla,194
Riverside,32009,Secretary of State,,REP,Pete Peterson,470
Riverside,32011,Secretary of State,,DEM,Alex Padilla,159
Riverside,32011,Secretary of State,,REP,Pete Peterson,530
Riverside,32017,Secretary of State,,DEM,Alex Padilla,239
Riverside,32017,Secretary of State,,REP,Pete Peterson,569
Riverside,32021,Secretary of State,,DEM,Alex Padilla,113
Riverside,32021,Secretary of State,,REP,Pete Peterson,416
Riverside,32022,Secretary of State,,DEM,Alex Padilla,60
Riverside,32022,Secretary of State,,REP,Pete Peterson,85
Riverside,32038,Secretary of State,,DEM,Alex Padilla,0
Riverside,32038,Secretary of State,,REP,Pete Peterson,0
Riverside,32045,Secretary of State,,DEM,Alex Padilla,0
Riverside,32045,Secretary of State,,REP,Pete Peterson,1
Riverside,32053,Secretary of State,,DEM,Alex Padilla,168
Riverside,32053,Secretary of State,,REP,Pete Peterson,362
Riverside,32059,Secretary of State,,DEM,Alex Padilla,213
Riverside,32059,Secretary of State,,REP,Pete Peterson,511
Riverside,32061,Secretary of State,,DEM,Alex Padilla,233
Riverside,32061,Secretary of State,,REP,Pete Peterson,476
Riverside,32063,Secretary of State,,DEM,Alex Padilla,0
Riverside,32063,Secretary of State,,REP,Pete Peterson,0
Riverside,32068,Secretary of State,,DEM,Alex Padilla,219
Riverside,32068,Secretary of State,,REP,Pete Peterson,404
Riverside,32072,Secretary of State,,DEM,Alex Padilla,279
Riverside,32072,Secretary of State,,REP,Pete Peterson,629
Riverside,32073,Secretary of State,,DEM,Alex Padilla,400
Riverside,32073,Secretary of State,,REP,Pete Peterson,906
Riverside,32076,Secretary of State,,DEM,Alex Padilla,205
Riverside,32076,Secretary of State,,REP,Pete Peterson,332
Riverside,32078,Secretary of State,,DEM,Alex Padilla,115
Riverside,32078,Secretary of State,,REP,Pete Peterson,238
Riverside,32079,Secretary of State,,DEM,Alex Padilla,161
Riverside,32079,Secretary of State,,REP,Pete Peterson,304
Riverside,32083,Secretary of State,,DEM,Alex Padilla,197
Riverside,32083,Secretary of State,,REP,Pete Peterson,350
Riverside,32087,Secretary of State,,DEM,Alex Padilla,155
Riverside,32087,Secretary of State,,REP,Pete Peterson,353
Riverside,32090,Secretary of State,,DEM,Alex Padilla,94
Riverside,32090,Secretary of State,,REP,Pete Peterson,172
