county,precinct,office,district,party,candidate,votes
Riverside,15871,Attorney General,,LIB,Jonathan Jaech,0
Riverside,15871,Attorney General,,REP,David King,2
Riverside,15871,Attorney General,,REP,John Haggerty,8
Riverside,15871,Attorney General,,REP,Phil Wyman,14
Riverside,15871,Attorney General,,REP,Ronald Gold,12
Riverside,15877,Attorney General,,DEM,Kamala Harris,37
Riverside,15877,Attorney General,,IND,Orly Taitz,7
Riverside,15877,Attorney General,,LIB,Jonathan Jaech,1
Riverside,15877,Attorney General,,REP,David King,5
Riverside,15877,Attorney General,,REP,John Haggerty,17
Riverside,15877,Attorney General,,REP,Phil Wyman,13
Riverside,15877,Attorney General,,REP,Ronald Gold,7
Riverside,18603,Attorney General,,DEM,Kamala Harris,84
Riverside,18603,Attorney General,,IND,Orly Taitz,20
Riverside,18603,Attorney General,,LIB,Jonathan Jaech,14
Riverside,18603,Attorney General,,REP,David King,69
Riverside,18603,Attorney General,,REP,John Haggerty,91
Riverside,18603,Attorney General,,REP,Phil Wyman,125
Riverside,18603,Attorney General,,REP,Ronald Gold,86
Riverside,18612,Attorney General,,DEM,Kamala Harris,58
Riverside,18612,Attorney General,,IND,Orly Taitz,13
Riverside,18612,Attorney General,,LIB,Jonathan Jaech,9
Riverside,18612,Attorney General,,REP,David King,43
Riverside,18612,Attorney General,,REP,John Haggerty,50
Riverside,18612,Attorney General,,REP,Phil Wyman,74
Riverside,18612,Attorney General,,REP,Ronald Gold,68
Riverside,18614,Attorney General,,DEM,Kamala Harris,3
Riverside,18614,Attorney General,,IND,Orly Taitz,4
Riverside,18614,Attorney General,,LIB,Jonathan Jaech,1
Riverside,18614,Attorney General,,REP,David King,7
Riverside,18614,Attorney General,,REP,John Haggerty,3
Riverside,18614,Attorney General,,REP,Phil Wyman,11
Riverside,18614,Attorney General,,REP,Ronald Gold,4
Riverside,20001,Attorney General,,DEM,Kamala Harris,9
Riverside,20001,Attorney General,,IND,Orly Taitz,1
Riverside,20001,Attorney General,,LIB,Jonathan Jaech,1
Riverside,20001,Attorney General,,REP,David King,0
Riverside,20001,Attorney General,,REP,John Haggerty,3
Riverside,20001,Attorney General,,REP,Phil Wyman,2
Riverside,20001,Attorney General,,REP,Ronald Gold,1
Riverside,20005,Attorney General,,DEM,Kamala Harris,211
Riverside,20005,Attorney General,,IND,Orly Taitz,14
Riverside,20005,Attorney General,,LIB,Jonathan Jaech,3
Riverside,20005,Attorney General,,REP,David King,29
Riverside,20005,Attorney General,,REP,John Haggerty,33
Riverside,20005,Attorney General,,REP,Phil Wyman,34
Riverside,20005,Attorney General,,REP,Ronald Gold,64
Riverside,20014,Attorney General,,DEM,Kamala Harris,82
Riverside,20014,Attorney General,,IND,Orly Taitz,12
Riverside,20014,Attorney General,,LIB,Jonathan Jaech,4
Riverside,20014,Attorney General,,REP,David King,17
Riverside,20014,Attorney General,,REP,John Haggerty,30
Riverside,20014,Attorney General,,REP,Phil Wyman,18
Riverside,20014,Attorney General,,REP,Ronald Gold,26
Riverside,20018,Attorney General,,DEM,Kamala Harris,30
Riverside,20018,Attorney General,,IND,Orly Taitz,1
Riverside,20018,Attorney General,,LIB,Jonathan Jaech,3
Riverside,20018,Attorney General,,REP,David King,6
Riverside,20018,Attorney General,,REP,John Haggerty,6
Riverside,20018,Attorney General,,REP,Phil Wyman,7
Riverside,20018,Attorney General,,REP,Ronald Gold,3
Riverside,20020,Attorney General,,DEM,Kamala Harris,52
Riverside,20020,Attorney General,,IND,Orly Taitz,3
Riverside,20020,Attorney General,,LIB,Jonathan Jaech,0
Riverside,20020,Attorney General,,REP,David King,16
Riverside,20020,Attorney General,,REP,John Haggerty,41
Riverside,20020,Attorney General,,REP,Phil Wyman,18
Riverside,20020,Attorney General,,REP,Ronald Gold,34
Riverside,20023,Attorney General,,DEM,Kamala Harris,114
Riverside,20023,Attorney General,,IND,Orly Taitz,7
Riverside,20023,Attorney General,,LIB,Jonathan Jaech,7
Riverside,20023,Attorney General,,REP,David King,25
Riverside,20023,Attorney General,,REP,John Haggerty,33
Riverside,20023,Attorney General,,REP,Phil Wyman,33
Riverside,20023,Attorney General,,REP,Ronald Gold,41
Riverside,20033,Attorney General,,DEM,Kamala Harris,80
Riverside,20033,Attorney General,,IND,Orly Taitz,6
Riverside,20033,Attorney General,,LIB,Jonathan Jaech,2
Riverside,20033,Attorney General,,REP,David King,8
Riverside,20033,Attorney General,,REP,John Haggerty,11
Riverside,20033,Attorney General,,REP,Phil Wyman,8
Riverside,20033,Attorney General,,REP,Ronald Gold,5
Riverside,20038,Attorney General,,DEM,Kamala Harris,0
Riverside,20038,Attorney General,,IND,Orly Taitz,0
Riverside,20038,Attorney General,,LIB,Jonathan Jaech,0
Riverside,20038,Attorney General,,REP,David King,0
Riverside,20038,Attorney General,,REP,John Haggerty,0
Riverside,20038,Attorney General,,REP,Phil Wyman,0
Riverside,20038,Attorney General,,REP,Ronald Gold,0
Riverside,20039,Attorney General,,DEM,Kamala Harris,93
Riverside,20039,Attorney General,,IND,Orly Taitz,5
Riverside,20039,Attorney General,,LIB,Jonathan Jaech,5
Riverside,20039,Attorney General,,REP,David King,32
Riverside,20039,Attorney General,,REP,John Haggerty,41
Riverside,20039,Attorney General,,REP,Phil Wyman,24
Riverside,20039,Attorney General,,REP,Ronald Gold,37
Riverside,20042,Attorney General,,DEM,Kamala Harris,63
Riverside,20042,Attorney General,,IND,Orly Taitz,0
Riverside,20042,Attorney General,,LIB,Jonathan Jaech,1
Riverside,20042,Attorney General,,REP,David King,23
Riverside,20042,Attorney General,,REP,John Haggerty,44
Riverside,20042,Attorney General,,REP,Phil Wyman,41
Riverside,20042,Attorney General,,REP,Ronald Gold,35
Riverside,20044,Attorney General,,DEM,Kamala Harris,56
Riverside,20044,Attorney General,,IND,Orly Taitz,4
Riverside,20044,Attorney General,,LIB,Jonathan Jaech,0
Riverside,20044,Attorney General,,REP,David King,5
Riverside,20044,Attorney General,,REP,John Haggerty,20
Riverside,20044,Attorney General,,REP,Phil Wyman,11
Riverside,20044,Attorney General,,REP,Ronald Gold,23
Riverside,20048,Attorney General,,DEM,Kamala Harris,92
Riverside,20048,Attorney General,,IND,Orly Taitz,3
Riverside,20048,Attorney General,,LIB,Jonathan Jaech,8
Riverside,20048,Attorney General,,REP,David King,22
Riverside,20048,Attorney General,,REP,John Haggerty,29
Riverside,20048,Attorney General,,REP,Phil Wyman,27
Riverside,20048,Attorney General,,REP,Ronald Gold,33
Riverside,20051,Attorney General,,DEM,Kamala Harris,45
Riverside,20051,Attorney General,,IND,Orly Taitz,10
Riverside,20051,Attorney General,,LIB,Jonathan Jaech,2
Riverside,20051,Attorney General,,REP,David King,10
Riverside,20051,Attorney General,,REP,John Haggerty,23
Riverside,20051,Attorney General,,REP,Phil Wyman,10
Riverside,20051,Attorney General,,REP,Ronald Gold,24
Riverside,20052,Attorney General,,DEM,Kamala Harris,37
Riverside,20052,Attorney General,,IND,Orly Taitz,5
Riverside,20052,Attorney General,,LIB,Jonathan Jaech,4
Riverside,20052,Attorney General,,REP,David King,15
Riverside,20052,Attorney General,,REP,John Haggerty,20
Riverside,20052,Attorney General,,REP,Phil Wyman,28
Riverside,20052,Attorney General,,REP,Ronald Gold,26
Riverside,20054,Attorney General,,DEM,Kamala Harris,94
Riverside,20054,Attorney General,,IND,Orly Taitz,4
Riverside,20054,Attorney General,,LIB,Jonathan Jaech,5
Riverside,20054,Attorney General,,REP,David King,22
Riverside,20054,Attorney General,,REP,John Haggerty,34
Riverside,20054,Attorney General,,REP,Phil Wyman,16
Riverside,20054,Attorney General,,REP,Ronald Gold,23
Riverside,20056,Attorney General,,DEM,Kamala Harris,109
Riverside,20056,Attorney General,,IND,Orly Taitz,20
Riverside,20056,Attorney General,,LIB,Jonathan Jaech,6
Riverside,20056,Attorney General,,REP,David King,42
Riverside,20056,Attorney General,,REP,John Haggerty,49
Riverside,20056,Attorney General,,REP,Phil Wyman,39
Riverside,20056,Attorney General,,REP,Ronald Gold,54
Riverside,20057,Attorney General,,DEM,Kamala Harris,120
Riverside,20057,Attorney General,,IND,Orly Taitz,11
Riverside,20057,Attorney General,,LIB,Jonathan Jaech,14
Riverside,20057,Attorney General,,REP,David King,26
Riverside,20057,Attorney General,,REP,John Haggerty,37
Riverside,20057,Attorney General,,REP,Phil Wyman,26
Riverside,20057,Attorney General,,REP,Ronald Gold,41
Riverside,20062,Attorney General,,DEM,Kamala Harris,131
Riverside,20062,Attorney General,,IND,Orly Taitz,13
Riverside,20062,Attorney General,,LIB,Jonathan Jaech,8
Riverside,20062,Attorney General,,REP,David King,38
Riverside,20062,Attorney General,,REP,John Haggerty,60
Riverside,20062,Attorney General,,REP,Phil Wyman,45
Riverside,20062,Attorney General,,REP,Ronald Gold,60
Riverside,20063,Attorney General,,DEM,Kamala Harris,68
Riverside,20063,Attorney General,,IND,Orly Taitz,5
Riverside,20063,Attorney General,,LIB,Jonathan Jaech,8
Riverside,20063,Attorney General,,REP,David King,15
Riverside,20063,Attorney General,,REP,John Haggerty,46
Riverside,20063,Attorney General,,REP,Phil Wyman,30
Riverside,20063,Attorney General,,REP,Ronald Gold,18
Riverside,20066,Attorney General,,DEM,Kamala Harris,60
Riverside,20066,Attorney General,,IND,Orly Taitz,6
Riverside,20066,Attorney General,,LIB,Jonathan Jaech,10
Riverside,20066,Attorney General,,REP,David King,4
Riverside,20066,Attorney General,,REP,John Haggerty,17
Riverside,20066,Attorney General,,REP,Phil Wyman,11
Riverside,20066,Attorney General,,REP,Ronald Gold,34
Riverside,20071,Attorney General,,DEM,Kamala Harris,101
Riverside,20071,Attorney General,,IND,Orly Taitz,6
Riverside,20071,Attorney General,,LIB,Jonathan Jaech,4
Riverside,20071,Attorney General,,REP,David King,19
Riverside,20071,Attorney General,,REP,John Haggerty,30
Riverside,20071,Attorney General,,REP,Phil Wyman,36
Riverside,20071,Attorney General,,REP,Ronald Gold,35
Riverside,20080,Attorney General,,DEM,Kamala Harris,106
Riverside,20080,Attorney General,,IND,Orly Taitz,12
Riverside,20080,Attorney General,,LIB,Jonathan Jaech,7
Riverside,20080,Attorney General,,REP,David King,5
Riverside,20080,Attorney General,,REP,John Haggerty,23
Riverside,20080,Attorney General,,REP,Phil Wyman,8
Riverside,20080,Attorney General,,REP,Ronald Gold,12
Riverside,20081,Attorney General,,DEM,Kamala Harris,78
Riverside,20081,Attorney General,,IND,Orly Taitz,11
Riverside,20081,Attorney General,,LIB,Jonathan Jaech,5
Riverside,20081,Attorney General,,REP,David King,28
Riverside,20081,Attorney General,,REP,John Haggerty,30
Riverside,20081,Attorney General,,REP,Phil Wyman,25
Riverside,20081,Attorney General,,REP,Ronald Gold,34
Riverside,20084,Attorney General,,DEM,Kamala Harris,60
Riverside,20084,Attorney General,,IND,Orly Taitz,11
Riverside,20084,Attorney General,,LIB,Jonathan Jaech,3
Riverside,20084,Attorney General,,REP,David King,9
Riverside,20084,Attorney General,,REP,John Haggerty,17
Riverside,20084,Attorney General,,REP,Phil Wyman,11
Riverside,20084,Attorney General,,REP,Ronald Gold,19
Riverside,20091,Attorney General,,DEM,Kamala Harris,110
Riverside,20091,Attorney General,,IND,Orly Taitz,10
Riverside,20091,Attorney General,,LIB,Jonathan Jaech,10
Riverside,20091,Attorney General,,REP,David King,14
Riverside,20091,Attorney General,,REP,John Haggerty,30
Riverside,20091,Attorney General,,REP,Phil Wyman,21
Riverside,20091,Attorney General,,REP,Ronald Gold,30
Riverside,20092,Attorney General,,DEM,Kamala Harris,46
Riverside,20092,Attorney General,,IND,Orly Taitz,3
Riverside,20092,Attorney General,,LIB,Jonathan Jaech,1
Riverside,20092,Attorney General,,REP,David King,12
Riverside,20092,Attorney General,,REP,John Haggerty,17
Riverside,20092,Attorney General,,REP,Phil Wyman,8
Riverside,20092,Attorney General,,REP,Ronald Gold,14
Riverside,20800,Attorney General,,DEM,Kamala Harris,0
Riverside,20800,Attorney General,,IND,Orly Taitz,0
Riverside,20800,Attorney General,,LIB,Jonathan Jaech,0
Riverside,20800,Attorney General,,REP,David King,0
Riverside,20800,Attorney General,,REP,John Haggerty,0
Riverside,20800,Attorney General,,REP,Phil Wyman,0
Riverside,20800,Attorney General,,REP,Ronald Gold,0
Riverside,20801,Attorney General,,DEM,Kamala Harris,0
Riverside,20801,Attorney General,,IND,Orly Taitz,0
Riverside,20801,Attorney General,,LIB,Jonathan Jaech,0
Riverside,20801,Attorney General,,REP,David King,0
Riverside,20801,Attorney General,,REP,John Haggerty,0
Riverside,20801,Attorney General,,REP,Phil Wyman,0
Riverside,20801,Attorney General,,REP,Ronald Gold,0
Riverside,20803,Attorney General,,DEM,Kamala Harris,0
Riverside,20803,Attorney General,,IND,Orly Taitz,0
Riverside,20803,Attorney General,,LIB,Jonathan Jaech,0
Riverside,20803,Attorney General,,REP,David King,0
Riverside,20803,Attorney General,,REP,John Haggerty,0
Riverside,20803,Attorney General,,REP,Phil Wyman,0
Riverside,20803,Attorney General,,REP,Ronald Gold,0
Riverside,20807,Attorney General,,DEM,Kamala Harris,0
Riverside,20807,Attorney General,,IND,Orly Taitz,0
Riverside,20807,Attorney General,,LIB,Jonathan Jaech,0
Riverside,20807,Attorney General,,REP,David King,0
Riverside,20807,Attorney General,,REP,John Haggerty,0
Riverside,20807,Attorney General,,REP,Phil Wyman,0
Riverside,20807,Attorney General,,REP,Ronald Gold,0
Riverside,20808,Attorney General,,DEM,Kamala Harris,0
Riverside,20808,Attorney General,,IND,Orly Taitz,0
Riverside,20808,Attorney General,,LIB,Jonathan Jaech,0
Riverside,20808,Attorney General,,REP,David King,0
Riverside,20808,Attorney General,,REP,John Haggerty,0
Riverside,20808,Attorney General,,REP,Phil Wyman,0
Riverside,20808,Attorney General,,REP,Ronald Gold,0
Riverside,21103,Attorney General,,DEM,Kamala Harris,143
Riverside,21103,Attorney General,,IND,Orly Taitz,9
Riverside,21103,Attorney General,,LIB,Jonathan Jaech,9
Riverside,21103,Attorney General,,REP,David King,19
Riverside,21103,Attorney General,,REP,John Haggerty,42
Riverside,21103,Attorney General,,REP,Phil Wyman,27
Riverside,21103,Attorney General,,REP,Ronald Gold,62
Riverside,21105,Attorney General,,DEM,Kamala Harris,145
Riverside,21105,Attorney General,,IND,Orly Taitz,6
Riverside,21105,Attorney General,,LIB,Jonathan Jaech,12
Riverside,21105,Attorney General,,REP,David King,20
Riverside,21105,Attorney General,,REP,John Haggerty,37
Riverside,21105,Attorney General,,REP,Phil Wyman,18
Riverside,21105,Attorney General,,REP,Ronald Gold,36
Riverside,21108,Attorney General,,DEM,Kamala Harris,231
Riverside,21108,Attorney General,,IND,Orly Taitz,15
Riverside,21108,Attorney General,,LIB,Jonathan Jaech,10
Riverside,21108,Attorney General,,REP,David King,23
Riverside,21108,Attorney General,,REP,John Haggerty,42
Riverside,21108,Attorney General,,REP,Phil Wyman,27
Riverside,21108,Attorney General,,REP,Ronald Gold,59
Riverside,21109,Attorney General,,DEM,Kamala Harris,220
Riverside,21109,Attorney General,,IND,Orly Taitz,18
Riverside,21109,Attorney General,,LIB,Jonathan Jaech,12
Riverside,21109,Attorney General,,REP,David King,31
Riverside,21109,Attorney General,,REP,John Haggerty,54
Riverside,21109,Attorney General,,REP,Phil Wyman,52
Riverside,21109,Attorney General,,REP,Ronald Gold,74
Riverside,21113,Attorney General,,DEM,Kamala Harris,152
Riverside,21113,Attorney General,,IND,Orly Taitz,19
Riverside,21113,Attorney General,,LIB,Jonathan Jaech,13
Riverside,21113,Attorney General,,REP,David King,19
Riverside,21113,Attorney General,,REP,John Haggerty,32
Riverside,21113,Attorney General,,REP,Phil Wyman,28
Riverside,21113,Attorney General,,REP,Ronald Gold,41
Riverside,21117,Attorney General,,DEM,Kamala Harris,225
Riverside,21117,Attorney General,,IND,Orly Taitz,10
Riverside,21117,Attorney General,,LIB,Jonathan Jaech,13
Riverside,21117,Attorney General,,REP,David King,20
Riverside,21117,Attorney General,,REP,John Haggerty,24
Riverside,21117,Attorney General,,REP,Phil Wyman,28
Riverside,21117,Attorney General,,REP,Ronald Gold,47
Riverside,21120,Attorney General,,DEM,Kamala Harris,106
Riverside,21120,Attorney General,,IND,Orly Taitz,6
Riverside,21120,Attorney General,,LIB,Jonathan Jaech,7
Riverside,21120,Attorney General,,REP,David King,14
Riverside,21120,Attorney General,,REP,John Haggerty,23
Riverside,21120,Attorney General,,REP,Phil Wyman,11
Riverside,21120,Attorney General,,REP,Ronald Gold,14
Riverside,21124,Attorney General,,DEM,Kamala Harris,95
Riverside,21124,Attorney General,,IND,Orly Taitz,9
Riverside,21124,Attorney General,,LIB,Jonathan Jaech,10
Riverside,21124,Attorney General,,REP,David King,9
Riverside,21124,Attorney General,,REP,John Haggerty,35
Riverside,21124,Attorney General,,REP,Phil Wyman,24
Riverside,21124,Attorney General,,REP,Ronald Gold,36
Riverside,21131,Attorney General,,DEM,Kamala Harris,4
Riverside,21131,Attorney General,,IND,Orly Taitz,0
Riverside,21131,Attorney General,,LIB,Jonathan Jaech,0
Riverside,21131,Attorney General,,REP,David King,0
Riverside,21131,Attorney General,,REP,John Haggerty,2
Riverside,21131,Attorney General,,REP,Phil Wyman,2
Riverside,21131,Attorney General,,REP,Ronald Gold,0
Riverside,21132,Attorney General,,DEM,Kamala Harris,0
Riverside,21132,Attorney General,,IND,Orly Taitz,0
Riverside,21132,Attorney General,,LIB,Jonathan Jaech,0
Riverside,21132,Attorney General,,REP,David King,0
Riverside,21132,Attorney General,,REP,John Haggerty,0
Riverside,21132,Attorney General,,REP,Phil Wyman,0
Riverside,21132,Attorney General,,REP,Ronald Gold,0
Riverside,21301,Attorney General,,DEM,Kamala Harris,133
Riverside,21301,Attorney General,,IND,Orly Taitz,11
Riverside,21301,Attorney General,,LIB,Jonathan Jaech,9
Riverside,21301,Attorney General,,REP,David King,36
Riverside,21301,Attorney General,,REP,John Haggerty,37
Riverside,21301,Attorney General,,REP,Phil Wyman,26
Riverside,21301,Attorney General,,REP,Ronald Gold,36
Riverside,21304,Attorney General,,DEM,Kamala Harris,78
Riverside,21304,Attorney General,,IND,Orly Taitz,9
Riverside,21304,Attorney General,,LIB,Jonathan Jaech,6
Riverside,21304,Attorney General,,REP,David King,12
Riverside,21304,Attorney General,,REP,John Haggerty,24
Riverside,21304,Attorney General,,REP,Phil Wyman,13
Riverside,21304,Attorney General,,REP,Ronald Gold,26
Riverside,21306,Attorney General,,DEM,Kamala Harris,189
Riverside,21306,Attorney General,,IND,Orly Taitz,11
Riverside,21306,Attorney General,,LIB,Jonathan Jaech,17
Riverside,21306,Attorney General,,REP,David King,22
Riverside,21306,Attorney General,,REP,John Haggerty,41
Riverside,21306,Attorney General,,REP,Phil Wyman,38
Riverside,21306,Attorney General,,REP,Ronald Gold,58
Riverside,21308,Attorney General,,DEM,Kamala Harris,172
Riverside,21308,Attorney General,,IND,Orly Taitz,11
Riverside,21308,Attorney General,,LIB,Jonathan Jaech,9
Riverside,21308,Attorney General,,REP,David King,40
Riverside,21308,Attorney General,,REP,John Haggerty,47
Riverside,21308,Attorney General,,REP,Phil Wyman,32
Riverside,21308,Attorney General,,REP,Ronald Gold,47
Riverside,21313,Attorney General,,DEM,Kamala Harris,237
Riverside,21313,Attorney General,,IND,Orly Taitz,8
Riverside,21313,Attorney General,,LIB,Jonathan Jaech,18
Riverside,21313,Attorney General,,REP,David King,34
Riverside,21313,Attorney General,,REP,John Haggerty,54
Riverside,21313,Attorney General,,REP,Phil Wyman,39
Riverside,21313,Attorney General,,REP,Ronald Gold,67
Riverside,21315,Attorney General,,DEM,Kamala Harris,129
Riverside,21315,Attorney General,,IND,Orly Taitz,7
Riverside,21315,Attorney General,,LIB,Jonathan Jaech,12
Riverside,21315,Attorney General,,REP,David King,21
Riverside,21315,Attorney General,,REP,John Haggerty,32
Riverside,21315,Attorney General,,REP,Phil Wyman,26
Riverside,21315,Attorney General,,REP,Ronald Gold,51
Riverside,21317,Attorney General,,DEM,Kamala Harris,74
Riverside,21317,Attorney General,,IND,Orly Taitz,6
Riverside,21317,Attorney General,,LIB,Jonathan Jaech,6
Riverside,21317,Attorney General,,REP,David King,13
Riverside,21317,Attorney General,,REP,John Haggerty,28
Riverside,21317,Attorney General,,REP,Phil Wyman,12
Riverside,21317,Attorney General,,REP,Ronald Gold,33
Riverside,21500,Attorney General,,DEM,Kamala Harris,31
Riverside,21500,Attorney General,,IND,Orly Taitz,4
Riverside,21500,Attorney General,,LIB,Jonathan Jaech,2
Riverside,21500,Attorney General,,REP,David King,10
Riverside,21500,Attorney General,,REP,John Haggerty,11
Riverside,21500,Attorney General,,REP,Phil Wyman,8
Riverside,21500,Attorney General,,REP,Ronald Gold,22
Riverside,21503,Attorney General,,DEM,Kamala Harris,159
Riverside,21503,Attorney General,,IND,Orly Taitz,6
Riverside,21503,Attorney General,,LIB,Jonathan Jaech,8
Riverside,21503,Attorney General,,REP,David King,23
Riverside,21503,Attorney General,,REP,John Haggerty,32
Riverside,21503,Attorney General,,REP,Phil Wyman,41
Riverside,21503,Attorney General,,REP,Ronald Gold,51
Riverside,21700,Attorney General,,DEM,Kamala Harris,85
Riverside,21700,Attorney General,,IND,Orly Taitz,7
Riverside,21700,Attorney General,,LIB,Jonathan Jaech,11
Riverside,21700,Attorney General,,REP,David King,16
Riverside,21700,Attorney General,,REP,John Haggerty,40
Riverside,21700,Attorney General,,REP,Phil Wyman,21
Riverside,21700,Attorney General,,REP,Ronald Gold,45
Riverside,21702,Attorney General,,DEM,Kamala Harris,51
Riverside,21702,Attorney General,,IND,Orly Taitz,10
Riverside,21702,Attorney General,,LIB,Jonathan Jaech,5
Riverside,21702,Attorney General,,REP,David King,14
Riverside,21702,Attorney General,,REP,John Haggerty,15
Riverside,21702,Attorney General,,REP,Phil Wyman,13
Riverside,21702,Attorney General,,REP,Ronald Gold,22
Riverside,21703,Attorney General,,DEM,Kamala Harris,103
Riverside,21703,Attorney General,,IND,Orly Taitz,14
Riverside,21703,Attorney General,,LIB,Jonathan Jaech,6
Riverside,21703,Attorney General,,REP,David King,30
Riverside,21703,Attorney General,,REP,John Haggerty,30
Riverside,21703,Attorney General,,REP,Phil Wyman,15
Riverside,21703,Attorney General,,REP,Ronald Gold,32
Riverside,21800,Attorney General,,DEM,Kamala Harris,0
Riverside,21800,Attorney General,,IND,Orly Taitz,0
Riverside,21800,Attorney General,,LIB,Jonathan Jaech,0
Riverside,21800,Attorney General,,REP,David King,0
Riverside,21800,Attorney General,,REP,John Haggerty,0
Riverside,21800,Attorney General,,REP,Phil Wyman,0
Riverside,21800,Attorney General,,REP,Ronald Gold,0
Riverside,21981,Attorney General,,DEM,Kamala Harris,61
Riverside,21981,Attorney General,,IND,Orly Taitz,0
Riverside,21981,Attorney General,,LIB,Jonathan Jaech,7
Riverside,21981,Attorney General,,REP,David King,7
Riverside,21981,Attorney General,,REP,John Haggerty,9
Riverside,21981,Attorney General,,REP,Phil Wyman,12
Riverside,21981,Attorney General,,REP,Ronald Gold,18
Riverside,21986,Attorney General,,DEM,Kamala Harris,59
Riverside,21986,Attorney General,,IND,Orly Taitz,4
Riverside,21986,Attorney General,,LIB,Jonathan Jaech,5
Riverside,21986,Attorney General,,REP,David King,7
Riverside,21986,Attorney General,,REP,John Haggerty,18
Riverside,21986,Attorney General,,REP,Phil Wyman,23
Riverside,21986,Attorney General,,REP,Ronald Gold,28
Riverside,22000,Attorney General,,DEM,Kamala Harris,0
Riverside,22000,Attorney General,,IND,Orly Taitz,0
Riverside,22000,Attorney General,,LIB,Jonathan Jaech,0
Riverside,22000,Attorney General,,REP,David King,0
Riverside,22000,Attorney General,,REP,John Haggerty,0
Riverside,22000,Attorney General,,REP,Phil Wyman,0
Riverside,22000,Attorney General,,REP,Ronald Gold,0
Riverside,22005,Attorney General,,DEM,Kamala Harris,91
Riverside,22005,Attorney General,,IND,Orly Taitz,6
Riverside,22005,Attorney General,,LIB,Jonathan Jaech,2
Riverside,22005,Attorney General,,REP,David King,15
Riverside,22005,Attorney General,,REP,John Haggerty,30
Riverside,22005,Attorney General,,REP,Phil Wyman,19
Riverside,22005,Attorney General,,REP,Ronald Gold,33
Riverside,22006,Attorney General,,DEM,Kamala Harris,34
Riverside,22006,Attorney General,,IND,Orly Taitz,4
Riverside,22006,Attorney General,,LIB,Jonathan Jaech,5
Riverside,22006,Attorney General,,REP,David King,4
Riverside,22006,Attorney General,,REP,John Haggerty,11
Riverside,22006,Attorney General,,REP,Phil Wyman,8
Riverside,22006,Attorney General,,REP,Ronald Gold,9
Riverside,22007,Attorney General,,DEM,Kamala Harris,19
Riverside,22007,Attorney General,,IND,Orly Taitz,0
Riverside,22007,Attorney General,,LIB,Jonathan Jaech,3
Riverside,22007,Attorney General,,REP,David King,1
Riverside,22007,Attorney General,,REP,John Haggerty,4
Riverside,22007,Attorney General,,REP,Phil Wyman,9
Riverside,22007,Attorney General,,REP,Ronald Gold,5
Riverside,22008,Attorney General,,DEM,Kamala Harris,86
Riverside,22008,Attorney General,,IND,Orly Taitz,7
Riverside,22008,Attorney General,,LIB,Jonathan Jaech,6
Riverside,22008,Attorney General,,REP,David King,11
Riverside,22008,Attorney General,,REP,John Haggerty,29
Riverside,22008,Attorney General,,REP,Phil Wyman,27
Riverside,22008,Attorney General,,REP,Ronald Gold,38
Riverside,22009,Attorney General,,DEM,Kamala Harris,88
Riverside,22009,Attorney General,,IND,Orly Taitz,9
Riverside,22009,Attorney General,,LIB,Jonathan Jaech,8
Riverside,22009,Attorney General,,REP,David King,11
Riverside,22009,Attorney General,,REP,John Haggerty,29
Riverside,22009,Attorney General,,REP,Phil Wyman,22
Riverside,22009,Attorney General,,REP,Ronald Gold,32
Riverside,22011,Attorney General,,DEM,Kamala Harris,62
Riverside,22011,Attorney General,,IND,Orly Taitz,5
Riverside,22011,Attorney General,,LIB,Jonathan Jaech,1
Riverside,22011,Attorney General,,REP,David King,15
Riverside,22011,Attorney General,,REP,John Haggerty,16
Riverside,22011,Attorney General,,REP,Phil Wyman,13
Riverside,22011,Attorney General,,REP,Ronald Gold,10
Riverside,22013,Attorney General,,DEM,Kamala Harris,77
Riverside,22013,Attorney General,,IND,Orly Taitz,3
Riverside,22013,Attorney General,,LIB,Jonathan Jaech,3
Riverside,22013,Attorney General,,REP,David King,10
Riverside,22013,Attorney General,,REP,John Haggerty,22
Riverside,22013,Attorney General,,REP,Phil Wyman,14
Riverside,22013,Attorney General,,REP,Ronald Gold,26
Riverside,22017,Attorney General,,DEM,Kamala Harris,100
Riverside,22017,Attorney General,,IND,Orly Taitz,9
Riverside,22017,Attorney General,,LIB,Jonathan Jaech,6
Riverside,22017,Attorney General,,REP,David King,20
Riverside,22017,Attorney General,,REP,John Haggerty,34
Riverside,22017,Attorney General,,REP,Phil Wyman,21
Riverside,22017,Attorney General,,REP,Ronald Gold,29
Riverside,22022,Attorney General,,DEM,Kamala Harris,75
Riverside,22022,Attorney General,,IND,Orly Taitz,4
Riverside,22022,Attorney General,,LIB,Jonathan Jaech,4
Riverside,22022,Attorney General,,REP,David King,12
Riverside,22022,Attorney General,,REP,John Haggerty,16
Riverside,22022,Attorney General,,REP,Phil Wyman,20
Riverside,22022,Attorney General,,REP,Ronald Gold,23
Riverside,22023,Attorney General,,DEM,Kamala Harris,99
Riverside,22023,Attorney General,,IND,Orly Taitz,6
Riverside,22023,Attorney General,,LIB,Jonathan Jaech,1
Riverside,22023,Attorney General,,REP,David King,27
Riverside,22023,Attorney General,,REP,John Haggerty,19
Riverside,22023,Attorney General,,REP,Phil Wyman,21
Riverside,22023,Attorney General,,REP,Ronald Gold,34
Riverside,22025,Attorney General,,DEM,Kamala Harris,109
Riverside,22025,Attorney General,,IND,Orly Taitz,6
