county,precinct,office,district,party,candidate,votes
Ventura,2402,Governor,,REP,Neel Kashkari,5
Ventura,2402,Insurance Commissioner,,DEM,Dave Jones,1
Ventura,2402,Insurance Commissioner,,REP,Ted Gaines,5
Ventura,2402,Lieutenant Governor,,DEM,Gavin Newsom,1
Ventura,2402,Lieutenant Governor,,REP,Ron Nehring,5
Ventura,2402,Secretary of State,,DEM,Alex Padilla,1
Ventura,2402,Secretary of State,,REP,Pete Peterson,5
Ventura,2402,State Assembly,38,DEM,Jorge Salomon Fuentes,1
Ventura,2402,State Assembly,38,REP,Scott Wilk,5
Ventura,2402,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Ventura,2402,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Ventura,2402,Treasurer,,REP,Greg Conlon,5
Ventura,2402,Treasurer,,DEM,John Chiang,1
Ventura,2402,U.S. House,25,REP,Steve Knight,1
Ventura,2402,U.S. House,25,REP,Tony Strickland,5
Ventura,2660,Attorney General,,DEM,Kamala D. Harris,278
Ventura,2660,Attorney General,,REP,Ronald Gold,332
Ventura,2660,Board of Equalization,3,REP,G. Rick Marshall,356
Ventura,2660,Board of Equalization,3,DEM,Jerome E. Horton,226
Ventura,2660,Controller,,REP,Ashley Swearengin,387
Ventura,2660,Controller,,DEM,Betty T. Yee,216
Ventura,2660,Governor,,DEM,Edmund G. Brown,288
Ventura,2660,Governor,,REP,Neel Kashkari,334
Ventura,2660,Insurance Commissioner,,DEM,Dave Jones,254
Ventura,2660,Insurance Commissioner,,REP,Ted Gaines,344
Ventura,2660,Lieutenant Governor,,DEM,Gavin Newsom,266
Ventura,2660,Lieutenant Governor,,REP,Ron Nehring,344
Ventura,2660,Secretary of State,,DEM,Alex Padilla,240
Ventura,2660,Secretary of State,,REP,Pete Peterson,366
Ventura,2660,State Assembly,45,DEM,Matt Dababneh,234
Ventura,2660,State Assembly,45,REP,Susan Shelley,359
Ventura,2660,Superintendent of Public Instruction,,NOP,Marshall Tuck,291
Ventura,2660,Superintendent of Public Instruction,,NOP,Tom Torlakson,182
Ventura,2660,Treasurer,,REP,Greg Conlon,337
Ventura,2660,Treasurer,,DEM,John Chiang,265
Ventura,2660,U.S. House,30,DEM,Brad Sherman,267
Ventura,2660,U.S. House,30,REP,Mark S. Reed,338
Ventura,2700,Attorney General,,DEM,Kamala D. Harris,15
Ventura,2700,Attorney General,,REP,Ronald Gold,12
Ventura,2700,Board of Equalization,3,REP,G. Rick Marshall,10
Ventura,2700,Board of Equalization,3,DEM,Jerome E. Horton,17
Ventura,2700,Controller,,REP,Ashley Swearengin,10
Ventura,2700,Controller,,DEM,Betty T. Yee,17
Ventura,2700,Governor,,DEM,Edmund G. Brown,18
Ventura,2700,Governor,,REP,Neel Kashkari,9
Ventura,2700,Insurance Commissioner,,DEM,Dave Jones,13
Ventura,2700,Insurance Commissioner,,REP,Ted Gaines,14
Ventura,2700,Lieutenant Governor,,DEM,Gavin Newsom,16
Ventura,2700,Lieutenant Governor,,REP,Ron Nehring,11
Ventura,2700,Secretary of State,,DEM,Alex Padilla,16
Ventura,2700,Secretary of State,,REP,Pete Peterson,11
Ventura,2700,State Assembly,37,DEM,Das Williams,18
Ventura,2700,State Assembly,37,REP,Ron DeBlauw,9
Ventura,2700,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Ventura,2700,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Ventura,2700,Treasurer,,REP,Greg Conlon,9
Ventura,2700,Treasurer,,DEM,John Chiang,18
Ventura,2700,U.S. House,26,REP,Jeff Gorell,10
Ventura,2700,U.S. House,26,DEM,Julia Brownley,17
Ventura,2710,Attorney General,,DEM,Kamala D. Harris,110
Ventura,2710,Attorney General,,REP,Ronald Gold,228
Ventura,2710,Board of Equalization,3,REP,G. Rick Marshall,241
Ventura,2710,Board of Equalization,3,DEM,Jerome E. Horton,84
Ventura,2710,Controller,,REP,Ashley Swearengin,236
Ventura,2710,Controller,,DEM,Betty T. Yee,95
Ventura,2710,Governor,,DEM,Edmund G. Brown,120
Ventura,2710,Governor,,REP,Neel Kashkari,220
Ventura,2710,Insurance Commissioner,,DEM,Dave Jones,107
Ventura,2710,Insurance Commissioner,,REP,Ted Gaines,227
Ventura,2710,Lieutenant Governor,,DEM,Gavin Newsom,102
Ventura,2710,Lieutenant Governor,,REP,Ron Nehring,233
Ventura,2710,Secretary of State,,DEM,Alex Padilla,87
Ventura,2710,Secretary of State,,REP,Pete Peterson,247
Ventura,2710,State Assembly,44,DEM,Jacqui Irwin,119
Ventura,2710,State Assembly,44,REP,Rob McCoy,219
Ventura,2710,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Ventura,2710,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Ventura,2710,Treasurer,,REP,Greg Conlon,216
Ventura,2710,Treasurer,,DEM,John Chiang,120
Ventura,2710,U.S. House,26,REP,Jeff Gorell,250
Ventura,2710,U.S. House,26,DEM,Julia Brownley,88
Ventura,2712,Attorney General,,DEM,Kamala D. Harris,196
Ventura,2712,Attorney General,,REP,Ronald Gold,382
Ventura,2712,Board of Equalization,3,REP,G. Rick Marshall,382
Ventura,2712,Board of Equalization,3,DEM,Jerome E. Horton,166
Ventura,2712,Controller,,REP,Ashley Swearengin,411
Ventura,2712,Controller,,DEM,Betty T. Yee,157
Ventura,2712,Governor,,DEM,Edmund G. Brown,236
Ventura,2712,Governor,,REP,Neel Kashkari,356
Ventura,2712,Insurance Commissioner,,DEM,Dave Jones,188
Ventura,2712,Insurance Commissioner,,REP,Ted Gaines,381
Ventura,2712,Lieutenant Governor,,DEM,Gavin Newsom,194
Ventura,2712,Lieutenant Governor,,REP,Ron Nehring,373
Ventura,2712,Secretary of State,,DEM,Alex Padilla,165
Ventura,2712,Secretary of State,,REP,Pete Peterson,409
Ventura,2712,State Assembly,44,DEM,Jacqui Irwin,212
Ventura,2712,State Assembly,44,REP,Rob McCoy,373
Ventura,2712,Superintendent of Public Instruction,,NOP,Marshall Tuck,270
Ventura,2712,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
Ventura,2712,Treasurer,,REP,Greg Conlon,375
Ventura,2712,Treasurer,,DEM,John Chiang,201
Ventura,2712,U.S. House,26,REP,Jeff Gorell,411
Ventura,2712,U.S. House,26,DEM,Julia Brownley,174
Ventura,2714,Attorney General,,DEM,Kamala D. Harris,144
Ventura,2714,Attorney General,,REP,Ronald Gold,284
Ventura,2714,Board of Equalization,3,REP,G. Rick Marshall,303
Ventura,2714,Board of Equalization,3,DEM,Jerome E. Horton,110
Ventura,2714,Controller,,REP,Ashley Swearengin,312
Ventura,2714,Controller,,DEM,Betty T. Yee,115
Ventura,2714,Governor,,DEM,Edmund G. Brown,157
Ventura,2714,Governor,,REP,Neel Kashkari,284
Ventura,2714,Insurance Commissioner,,DEM,Dave Jones,132
Ventura,2714,Insurance Commissioner,,REP,Ted Gaines,291
Ventura,2714,Lieutenant Governor,,DEM,Gavin Newsom,145
Ventura,2714,Lieutenant Governor,,REP,Ron Nehring,289
Ventura,2714,Secretary of State,,DEM,Alex Padilla,109
Ventura,2714,Secretary of State,,REP,Pete Peterson,318
Ventura,2714,State Assembly,44,DEM,Jacqui Irwin,135
Ventura,2714,State Assembly,44,REP,Rob McCoy,303
Ventura,2714,Superintendent of Public Instruction,,NOP,Marshall Tuck,215
Ventura,2714,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Ventura,2714,Treasurer,,REP,Greg Conlon,279
Ventura,2714,Treasurer,,DEM,John Chiang,152
Ventura,2714,U.S. House,26,REP,Jeff Gorell,317
Ventura,2714,U.S. House,26,DEM,Julia Brownley,124
Ventura,2716,Attorney General,,DEM,Kamala D. Harris,0
Ventura,2716,Attorney General,,REP,Ronald Gold,7
Ventura,2716,Board of Equalization,3,REP,G. Rick Marshall,7
Ventura,2716,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,2716,Controller,,REP,Ashley Swearengin,6
Ventura,2716,Controller,,DEM,Betty T. Yee,0
Ventura,2716,Governor,,DEM,Edmund G. Brown,1
Ventura,2716,Governor,,REP,Neel Kashkari,5
Ventura,2716,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,2716,Insurance Commissioner,,REP,Ted Gaines,7
Ventura,2716,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,2716,Lieutenant Governor,,REP,Ron Nehring,6
Ventura,2716,Secretary of State,,DEM,Alex Padilla,0
Ventura,2716,Secretary of State,,REP,Pete Peterson,7
Ventura,2716,State Assembly,37,DEM,Das Williams,0
Ventura,2716,State Assembly,37,REP,Ron DeBlauw,7
Ventura,2716,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Ventura,2716,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Ventura,2716,Treasurer,,REP,Greg Conlon,7
Ventura,2716,Treasurer,,DEM,John Chiang,0
Ventura,2716,U.S. House,26,REP,Jeff Gorell,7
Ventura,2716,U.S. House,26,DEM,Julia Brownley,0
Ventura,2718,Attorney General,,DEM,Kamala D. Harris,0
Ventura,2718,Attorney General,,REP,Ronald Gold,1
Ventura,2718,Board of Equalization,3,REP,G. Rick Marshall,1
Ventura,2718,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,2718,Controller,,REP,Ashley Swearengin,1
Ventura,2718,Controller,,DEM,Betty T. Yee,0
Ventura,2718,Governor,,DEM,Edmund G. Brown,0
Ventura,2718,Governor,,REP,Neel Kashkari,1
Ventura,2718,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,2718,Insurance Commissioner,,REP,Ted Gaines,1
Ventura,2718,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,2718,Lieutenant Governor,,REP,Ron Nehring,1
Ventura,2718,Secretary of State,,DEM,Alex Padilla,0
Ventura,2718,Secretary of State,,REP,Pete Peterson,1
Ventura,2718,State Assembly,37,DEM,Das Williams,0
Ventura,2718,State Assembly,37,REP,Ron DeBlauw,1
Ventura,2718,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,2718,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,2718,Treasurer,,REP,Greg Conlon,1
Ventura,2718,Treasurer,,DEM,John Chiang,0
Ventura,2718,U.S. House,26,REP,Jeff Gorell,1
Ventura,2718,U.S. House,26,DEM,Julia Brownley,0
Ventura,2722,Attorney General,,DEM,Kamala D. Harris,0
Ventura,2722,Attorney General,,REP,Ronald Gold,0
Ventura,2722,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,2722,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,2722,Controller,,REP,Ashley Swearengin,0
Ventura,2722,Controller,,DEM,Betty T. Yee,0
Ventura,2722,Governor,,DEM,Edmund G. Brown,0
Ventura,2722,Governor,,REP,Neel Kashkari,0
Ventura,2722,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,2722,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,2722,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,2722,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,2722,Secretary of State,,DEM,Alex Padilla,0
Ventura,2722,Secretary of State,,REP,Pete Peterson,0
Ventura,2722,State Assembly,44,DEM,Jacqui Irwin,0
Ventura,2722,State Assembly,44,REP,Rob McCoy,0
Ventura,2722,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,2722,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,2722,Treasurer,,REP,Greg Conlon,0
Ventura,2722,Treasurer,,DEM,John Chiang,0
Ventura,2722,U.S. House,26,REP,Jeff Gorell,0
Ventura,2722,U.S. House,26,DEM,Julia Brownley,0
Ventura,2750,Attorney General,,DEM,Kamala D. Harris,45
Ventura,2750,Attorney General,,REP,Ronald Gold,47
Ventura,2750,Board of Equalization,3,REP,G. Rick Marshall,45
Ventura,2750,Board of Equalization,3,DEM,Jerome E. Horton,45
Ventura,2750,Controller,,REP,Ashley Swearengin,44
Ventura,2750,Controller,,DEM,Betty T. Yee,48
Ventura,2750,Governor,,DEM,Edmund G. Brown,47
Ventura,2750,Governor,,REP,Neel Kashkari,48
Ventura,2750,Insurance Commissioner,,DEM,Dave Jones,48
Ventura,2750,Insurance Commissioner,,REP,Ted Gaines,44
Ventura,2750,Lieutenant Governor,,DEM,Gavin Newsom,45
Ventura,2750,Lieutenant Governor,,REP,Ron Nehring,48
Ventura,2750,Secretary of State,,DEM,Alex Padilla,45
Ventura,2750,Secretary of State,,REP,Pete Peterson,47
Ventura,2750,State Assembly,37,DEM,Das Williams,47
Ventura,2750,State Assembly,37,REP,Ron DeBlauw,46
Ventura,2750,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Ventura,2750,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Ventura,2750,Treasurer,,REP,Greg Conlon,46
Ventura,2750,Treasurer,,DEM,John Chiang,46
Ventura,2750,U.S. House,26,REP,Jeff Gorell,49
Ventura,2750,U.S. House,26,DEM,Julia Brownley,46
Ventura,2754,Attorney General,,DEM,Kamala D. Harris,40
Ventura,2754,Attorney General,,REP,Ronald Gold,37
Ventura,2754,Board of Equalization,3,REP,G. Rick Marshall,39
Ventura,2754,Board of Equalization,3,DEM,Jerome E. Horton,32
Ventura,2754,Controller,,REP,Ashley Swearengin,38
Ventura,2754,Controller,,DEM,Betty T. Yee,36
Ventura,2754,Governor,,DEM,Edmund G. Brown,41
Ventura,2754,Governor,,REP,Neel Kashkari,41
Ventura,2754,Insurance Commissioner,,DEM,Dave Jones,37
Ventura,2754,Insurance Commissioner,,REP,Ted Gaines,37
Ventura,2754,Lieutenant Governor,,DEM,Gavin Newsom,36
Ventura,2754,Lieutenant Governor,,REP,Ron Nehring,41
Ventura,2754,Secretary of State,,DEM,Alex Padilla,38
Ventura,2754,Secretary of State,,REP,Pete Peterson,38
Ventura,2754,State Assembly,37,DEM,Das Williams,41
Ventura,2754,State Assembly,37,REP,Ron DeBlauw,36
Ventura,2754,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Ventura,2754,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Ventura,2754,Treasurer,,REP,Greg Conlon,39
Ventura,2754,Treasurer,,DEM,John Chiang,36
Ventura,2754,U.S. House,26,REP,Jeff Gorell,38
Ventura,2754,U.S. House,26,DEM,Julia Brownley,40
Ventura,2756,Attorney General,,DEM,Kamala D. Harris,23
Ventura,2756,Attorney General,,REP,Ronald Gold,16
Ventura,2756,Board of Equalization,3,REP,G. Rick Marshall,16
Ventura,2756,Board of Equalization,3,DEM,Jerome E. Horton,22
Ventura,2756,Controller,,REP,Ashley Swearengin,18
Ventura,2756,Controller,,DEM,Betty T. Yee,21
Ventura,2756,Governor,,DEM,Edmund G. Brown,25
Ventura,2756,Governor,,REP,Neel Kashkari,13
Ventura,2756,Insurance Commissioner,,DEM,Dave Jones,22
Ventura,2756,Insurance Commissioner,,REP,Ted Gaines,17
Ventura,2756,Lieutenant Governor,,DEM,Gavin Newsom,20
Ventura,2756,Lieutenant Governor,,REP,Ron Nehring,19
Ventura,2756,Secretary of State,,DEM,Alex Padilla,17
Ventura,2756,Secretary of State,,REP,Pete Peterson,21
Ventura,2756,State Assembly,37,DEM,Das Williams,21
Ventura,2756,State Assembly,37,REP,Ron DeBlauw,18
Ventura,2756,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Ventura,2756,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Ventura,2756,Treasurer,,REP,Greg Conlon,17
Ventura,2756,Treasurer,,DEM,John Chiang,22
Ventura,2756,U.S. House,26,REP,Jeff Gorell,20
Ventura,2756,U.S. House,26,DEM,Julia Brownley,18
Ventura,2780,Attorney General,,DEM,Kamala D. Harris,22
Ventura,2780,Attorney General,,REP,Ronald Gold,75
Ventura,2780,Board of Equalization,3,REP,G. Rick Marshall,72
Ventura,2780,Board of Equalization,3,DEM,Jerome E. Horton,22
Ventura,2780,Controller,,REP,Ashley Swearengin,75
Ventura,2780,Controller,,DEM,Betty T. Yee,21
Ventura,2780,Governor,,DEM,Edmund G. Brown,24
Ventura,2780,Governor,,REP,Neel Kashkari,73
Ventura,2780,Insurance Commissioner,,DEM,Dave Jones,24
Ventura,2780,Insurance Commissioner,,REP,Ted Gaines,73
Ventura,2780,Lieutenant Governor,,DEM,Gavin Newsom,20
Ventura,2780,Lieutenant Governor,,REP,Ron Nehring,76
Ventura,2780,Secretary of State,,DEM,Alex Padilla,23
Ventura,2780,Secretary of State,,REP,Pete Peterson,74
Ventura,2780,State Assembly,37,DEM,Das Williams,22
Ventura,2780,State Assembly,37,REP,Ron DeBlauw,72
Ventura,2780,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Ventura,2780,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Ventura,2780,Treasurer,,REP,Greg Conlon,75
Ventura,2780,Treasurer,,DEM,John Chiang,23
Ventura,2780,U.S. House,24,REP,Chris Mitchum,76
Ventura,2780,U.S. House,24,DEM,Lois Capps,20
Ventura,2784,Attorney General,,DEM,Kamala D. Harris,0
Ventura,2784,Attorney General,,REP,Ronald Gold,0
Ventura,2784,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,2784,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,2784,Controller,,REP,Ashley Swearengin,0
Ventura,2784,Controller,,DEM,Betty T. Yee,0
Ventura,2784,Governor,,DEM,Edmund G. Brown,0
Ventura,2784,Governor,,REP,Neel Kashkari,0
Ventura,2784,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,2784,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,2784,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,2784,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,2784,Secretary of State,,DEM,Alex Padilla,0
Ventura,2784,Secretary of State,,REP,Pete Peterson,0
Ventura,2784,State Assembly,37,DEM,Das Williams,0
Ventura,2784,State Assembly,37,REP,Ron DeBlauw,0
Ventura,2784,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,2784,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,2784,Treasurer,,REP,Greg Conlon,0
Ventura,2784,Treasurer,,DEM,John Chiang,0
Ventura,2784,U.S. House,24,REP,Chris Mitchum,0
Ventura,2784,U.S. House,24,DEM,Lois Capps,0
Ventura,2790,Attorney General,,DEM,Kamala D. Harris,0
Ventura,2790,Attorney General,,REP,Ronald Gold,0
Ventura,2790,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,2790,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,2790,Controller,,REP,Ashley Swearengin,0
Ventura,2790,Controller,,DEM,Betty T. Yee,0
Ventura,2790,Governor,,DEM,Edmund G. Brown,0
Ventura,2790,Governor,,REP,Neel Kashkari,0
Ventura,2790,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,2790,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,2790,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,2790,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,2790,Secretary of State,,DEM,Alex Padilla,0
Ventura,2790,Secretary of State,,REP,Pete Peterson,0
Ventura,2790,State Assembly,37,DEM,Das Williams,0
Ventura,2790,State Assembly,37,REP,Ron DeBlauw,0
Ventura,2790,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,2790,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,2790,Treasurer,,REP,Greg Conlon,0
Ventura,2790,Treasurer,,DEM,John Chiang,0
Ventura,2790,U.S. House,24,REP,Chris Mitchum,0
Ventura,2790,U.S. House,24,DEM,Lois Capps,0
Ventura,2792,Attorney General,,DEM,Kamala D. Harris,0
Ventura,2792,Attorney General,,REP,Ronald Gold,0
Ventura,2792,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,2792,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,2792,Controller,,REP,Ashley Swearengin,0
Ventura,2792,Controller,,DEM,Betty T. Yee,0
Ventura,2792,Governor,,DEM,Edmund G. Brown,0
Ventura,2792,Governor,,REP,Neel Kashkari,0
Ventura,2792,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,2792,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,2792,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,2792,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,2792,Secretary of State,,DEM,Alex Padilla,0
Ventura,2792,Secretary of State,,REP,Pete Peterson,0
Ventura,2792,State Assembly,37,DEM,Das Williams,0
Ventura,2792,State Assembly,37,REP,Ron DeBlauw,0
Ventura,2792,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,2792,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,2792,Treasurer,,REP,Greg Conlon,0
Ventura,2792,Treasurer,,DEM,John Chiang,0
Ventura,2792,U.S. House,24,REP,Chris Mitchum,0
Ventura,2792,U.S. House,24,DEM,Lois Capps,0
Ventura,2800,Attorney General,,DEM,Kamala D. Harris,0
Ventura,2800,Attorney General,,REP,Ronald Gold,0
Ventura,2800,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,2800,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,2800,Controller,,REP,Ashley Swearengin,0
Ventura,2800,Controller,,DEM,Betty T. Yee,0
Ventura,2800,Governor,,DEM,Edmund G. Brown,0
Ventura,2800,Governor,,REP,Neel Kashkari,0
Ventura,2800,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,2800,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,2800,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,2800,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,2800,Secretary of State,,DEM,Alex Padilla,0
Ventura,2800,Secretary of State,,REP,Pete Peterson,0
Ventura,2800,State Assembly,37,DEM,Das Williams,0
Ventura,2800,State Assembly,37,REP,Ron DeBlauw,0
Ventura,2800,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,2800,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,2800,Treasurer,,REP,Greg Conlon,0
Ventura,2800,Treasurer,,DEM,John Chiang,0
Ventura,2800,U.S. House,26,REP,Jeff Gorell,0
Ventura,2800,U.S. House,26,DEM,Julia Brownley,0
Ventura,2900,Attorney General,,DEM,Kamala D. Harris,59
Ventura,2900,Attorney General,,REP,Ronald Gold,6
Ventura,2900,Board of Equalization,3,REP,G. Rick Marshall,7
Ventura,2900,Board of Equalization,3,DEM,Jerome E. Horton,57
Ventura,2900,Controller,,REP,Ashley Swearengin,8
Ventura,2900,Controller,,DEM,Betty T. Yee,57
Ventura,2900,Governor,,DEM,Edmund G. Brown,60
Ventura,2900,Governor,,REP,Neel Kashkari,6
Ventura,2900,Insurance Commissioner,,DEM,Dave Jones,59
Ventura,2900,Insurance Commissioner,,REP,Ted Gaines,7
Ventura,2900,Lieutenant Governor,,DEM,Gavin Newsom,58
Ventura,2900,Lieutenant Governor,,REP,Ron Nehring,6
Ventura,2900,Secretary of State,,DEM,Alex Padilla,60
Ventura,2900,Secretary of State,,REP,Pete Peterson,6
Ventura,2900,State Assembly,37,DEM,Das Williams,59
Ventura,2900,State Assembly,37,REP,Ron DeBlauw,7
Ventura,2900,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Ventura,2900,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Ventura,2900,Treasurer,,REP,Greg Conlon,8
Ventura,2900,Treasurer,,DEM,John Chiang,58
Ventura,2900,U.S. House,26,REP,Jeff Gorell,8
Ventura,2900,U.S. House,26,DEM,Julia Brownley,58
Ventura,2902,Attorney General,,DEM,Kamala D. Harris,129
Ventura,2902,Attorney General,,REP,Ronald Gold,79
Ventura,2902,Board of Equalization,3,REP,G. Rick Marshall,83
Ventura,2902,Board of Equalization,3,DEM,Jerome E. Horton,114
Ventura,2902,Controller,,REP,Ashley Swearengin,94
Ventura,2902,Controller,,DEM,Betty T. Yee,111
Ventura,2902,Governor,,DEM,Edmund G. Brown,138
Ventura,2902,Governor,,REP,Neel Kashkari,74
Ventura,2902,Insurance Commissioner,,DEM,Dave Jones,124
Ventura,2902,Insurance Commissioner,,REP,Ted Gaines,80
Ventura,2902,Lieutenant Governor,,DEM,Gavin Newsom,128
Ventura,2902,Lieutenant Governor,,REP,Ron Nehring,81
Ventura,2902,Secretary of State,,DEM,Alex Padilla,121
Ventura,2902,Secretary of State,,REP,Pete Peterson,92
Ventura,2902,State Assembly,37,DEM,Das Williams,126
Ventura,2902,State Assembly,37,REP,Ron DeBlauw,81
Ventura,2902,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Ventura,2902,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Ventura,2902,Treasurer,,REP,Greg Conlon,81
Ventura,2902,Treasurer,,DEM,John Chiang,125
Ventura,2902,U.S. House,26,REP,Jeff Gorell,86
Ventura,2902,U.S. House,26,DEM,Julia Brownley,128
Ventura,2904,Attorney General,,DEM,Kamala D. Harris,48
Ventura,2904,Attorney General,,REP,Ronald Gold,22
Ventura,2904,Board of Equalization,3,REP,G. Rick Marshall,25
Ventura,2904,Board of Equalization,3,DEM,Jerome E. Horton,44
Ventura,2904,Controller,,REP,Ashley Swearengin,26
Ventura,2904,Controller,,DEM,Betty T. Yee,43
Ventura,2904,Governor,,DEM,Edmund G. Brown,48
Ventura,2904,Governor,,REP,Neel Kashkari,22
Ventura,2904,Insurance Commissioner,,DEM,Dave Jones,47
Ventura,2904,Insurance Commissioner,,REP,Ted Gaines,22
Ventura,2904,Lieutenant Governor,,DEM,Gavin Newsom,45
Ventura,2904,Lieutenant Governor,,REP,Ron Nehring,25
Ventura,2904,Secretary of State,,DEM,Alex Padilla,48
Ventura,2904,Secretary of State,,REP,Pete Peterson,22
Ventura,2904,State Assembly,37,DEM,Das Williams,45
Ventura,2904,State Assembly,37,REP,Ron DeBlauw,23
Ventura,2904,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Ventura,2904,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Ventura,2904,Treasurer,,REP,Greg Conlon,22
Ventura,2904,Treasurer,,DEM,John Chiang,47
Ventura,2904,U.S. House,26,REP,Jeff Gorell,25
Ventura,2904,U.S. House,26,DEM,Julia Brownley,45
Ventura,2908,Attorney General,,DEM,Kamala D. Harris,3
Ventura,2908,Attorney General,,REP,Ronald Gold,20
Ventura,2908,Board of Equalization,3,REP,G. Rick Marshall,20
Ventura,2908,Board of Equalization,3,DEM,Jerome E. Horton,2
Ventura,2908,Controller,,REP,Ashley Swearengin,21
Ventura,2908,Controller,,DEM,Betty T. Yee,1
Ventura,2908,Governor,,DEM,Edmund G. Brown,4
Ventura,2908,Governor,,REP,Neel Kashkari,21
Ventura,2908,Insurance Commissioner,,DEM,Dave Jones,2
Ventura,2908,Insurance Commissioner,,REP,Ted Gaines,20
Ventura,2908,Lieutenant Governor,,DEM,Gavin Newsom,3
Ventura,2908,Lieutenant Governor,,REP,Ron Nehring,20
Ventura,2908,Secretary of State,,DEM,Alex Padilla,4
Ventura,2908,Secretary of State,,REP,Pete Peterson,19
Ventura,2908,State Assembly,37,DEM,Das Williams,0
Ventura,2908,State Assembly,37,REP,Ron DeBlauw,23
Ventura,2908,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Ventura,2908,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Ventura,2908,Treasurer,,REP,Greg Conlon,20
Ventura,2908,Treasurer,,DEM,John Chiang,2
Ventura,2908,U.S. House,26,REP,Jeff Gorell,21
Ventura,2908,U.S. House,26,DEM,Julia Brownley,4
