county,precinct,office,district,party,candidate,votes
Siskiyou,1023,Controller,,REP,Ashley Swearengin,10
Siskiyou,1023,Controller,,REP,David Evans,43
Siskiyou,1026,Controller,,DEM,Betty Yee,19
Siskiyou,1026,Controller,,DEM,John Perez,12
Siskiyou,1026,Controller,,DEM,Tammy Blair,15
Siskiyou,1026,Controller,,GRN,Laura Wells,4
Siskiyou,1026,Controller,,REP,Ashley Swearengin,6
Siskiyou,1026,Controller,,REP,David Evans,46
Siskiyou,1050,Controller,,DEM,Betty Yee,24
Siskiyou,1050,Controller,,DEM,John Perez,4
Siskiyou,1050,Controller,,DEM,Tammy Blair,5
Siskiyou,1050,Controller,,GRN,Laura Wells,13
Siskiyou,1050,Controller,,REP,Ashley Swearengin,25
Siskiyou,1050,Controller,,REP,David Evans,77
Siskiyou,1060,Controller,,DEM,Betty Yee,21
Siskiyou,1060,Controller,,DEM,John Perez,4
Siskiyou,1060,Controller,,DEM,Tammy Blair,5
Siskiyou,1060,Controller,,GRN,Laura Wells,3
Siskiyou,1060,Controller,,REP,Ashley Swearengin,9
Siskiyou,1060,Controller,,REP,David Evans,30
Siskiyou,1070,Controller,,DEM,Betty Yee,1
Siskiyou,1070,Controller,,DEM,John Perez,1
Siskiyou,1070,Controller,,DEM,Tammy Blair,0
Siskiyou,1070,Controller,,GRN,Laura Wells,4
Siskiyou,1070,Controller,,REP,Ashley Swearengin,2
Siskiyou,1070,Controller,,REP,David Evans,11
Siskiyou,1105,Controller,,DEM,Betty Yee,21
Siskiyou,1105,Controller,,DEM,John Perez,14
Siskiyou,1105,Controller,,DEM,Tammy Blair,12
Siskiyou,1105,Controller,,GRN,Laura Wells,11
Siskiyou,1105,Controller,,REP,Ashley Swearengin,17
Siskiyou,1105,Controller,,REP,David Evans,43
Siskiyou,1110,Controller,,DEM,Betty Yee,43
Siskiyou,1110,Controller,,DEM,John Perez,17
Siskiyou,1110,Controller,,DEM,Tammy Blair,11
Siskiyou,1110,Controller,,GRN,Laura Wells,19
Siskiyou,1110,Controller,,REP,Ashley Swearengin,30
Siskiyou,1110,Controller,,REP,David Evans,148
Siskiyou,1117,Controller,,DEM,Betty Yee,20
Siskiyou,1117,Controller,,DEM,John Perez,7
Siskiyou,1117,Controller,,DEM,Tammy Blair,9
Siskiyou,1117,Controller,,GRN,Laura Wells,5
Siskiyou,1117,Controller,,REP,Ashley Swearengin,21
Siskiyou,1117,Controller,,REP,David Evans,58
Siskiyou,2009,Controller,,DEM,Betty Yee,25
Siskiyou,2009,Controller,,DEM,John Perez,14
Siskiyou,2009,Controller,,DEM,Tammy Blair,7
Siskiyou,2009,Controller,,GRN,Laura Wells,6
Siskiyou,2009,Controller,,REP,Ashley Swearengin,10
Siskiyou,2009,Controller,,REP,David Evans,28
Siskiyou,2014,Controller,,DEM,Betty Yee,99
Siskiyou,2014,Controller,,DEM,John Perez,40
Siskiyou,2014,Controller,,DEM,Tammy Blair,18
Siskiyou,2014,Controller,,GRN,Laura Wells,26
Siskiyou,2014,Controller,,REP,Ashley Swearengin,44
Siskiyou,2014,Controller,,REP,David Evans,120
Siskiyou,2015,Controller,,DEM,Betty Yee,68
Siskiyou,2015,Controller,,DEM,John Perez,36
Siskiyou,2015,Controller,,DEM,Tammy Blair,9
Siskiyou,2015,Controller,,GRN,Laura Wells,19
Siskiyou,2015,Controller,,REP,Ashley Swearengin,22
Siskiyou,2015,Controller,,REP,David Evans,50
Siskiyou,2019,Controller,,DEM,Betty Yee,93
Siskiyou,2019,Controller,,DEM,John Perez,50
Siskiyou,2019,Controller,,DEM,Tammy Blair,20
Siskiyou,2019,Controller,,GRN,Laura Wells,26
Siskiyou,2019,Controller,,REP,Ashley Swearengin,51
Siskiyou,2019,Controller,,REP,David Evans,145
Siskiyou,2100,Controller,,DEM,Betty Yee,117
Siskiyou,2100,Controller,,DEM,John Perez,77
Siskiyou,2100,Controller,,DEM,Tammy Blair,26
Siskiyou,2100,Controller,,GRN,Laura Wells,55
Siskiyou,2100,Controller,,REP,Ashley Swearengin,43
Siskiyou,2100,Controller,,REP,David Evans,140
Siskiyou,2110,Controller,,DEM,Betty Yee,45
Siskiyou,2110,Controller,,DEM,John Perez,31
Siskiyou,2110,Controller,,DEM,Tammy Blair,16
Siskiyou,2110,Controller,,GRN,Laura Wells,31
Siskiyou,2110,Controller,,REP,Ashley Swearengin,30
Siskiyou,2110,Controller,,REP,David Evans,37
Siskiyou,2111,Controller,,DEM,Betty Yee,86
Siskiyou,2111,Controller,,DEM,John Perez,49
Siskiyou,2111,Controller,,DEM,Tammy Blair,21
Siskiyou,2111,Controller,,GRN,Laura Wells,31
Siskiyou,2111,Controller,,REP,Ashley Swearengin,38
Siskiyou,2111,Controller,,REP,David Evans,96
Siskiyou,2115,Controller,,DEM,Betty Yee,58
Siskiyou,2115,Controller,,DEM,John Perez,34
Siskiyou,2115,Controller,,DEM,Tammy Blair,16
Siskiyou,2115,Controller,,GRN,Laura Wells,38
Siskiyou,2115,Controller,,REP,Ashley Swearengin,23
Siskiyou,2115,Controller,,REP,David Evans,49
Siskiyou,3001,Controller,,DEM,Betty Yee,22
Siskiyou,3001,Controller,,DEM,John Perez,11
Siskiyou,3001,Controller,,DEM,Tammy Blair,5
Siskiyou,3001,Controller,,GRN,Laura Wells,7
Siskiyou,3001,Controller,,REP,Ashley Swearengin,24
Siskiyou,3001,Controller,,REP,David Evans,49
Siskiyou,3004,Controller,,DEM,Betty Yee,33
Siskiyou,3004,Controller,,DEM,John Perez,18
Siskiyou,3004,Controller,,DEM,Tammy Blair,12
Siskiyou,3004,Controller,,GRN,Laura Wells,12
Siskiyou,3004,Controller,,REP,Ashley Swearengin,37
Siskiyou,3004,Controller,,REP,David Evans,110
Siskiyou,3006,Controller,,DEM,Betty Yee,54
Siskiyou,3006,Controller,,DEM,John Perez,33
Siskiyou,3006,Controller,,DEM,Tammy Blair,8
Siskiyou,3006,Controller,,GRN,Laura Wells,24
Siskiyou,3006,Controller,,REP,Ashley Swearengin,47
Siskiyou,3006,Controller,,REP,David Evans,104
Siskiyou,3007,Controller,,DEM,Betty Yee,84
Siskiyou,3007,Controller,,DEM,John Perez,51
Siskiyou,3007,Controller,,DEM,Tammy Blair,24
Siskiyou,3007,Controller,,GRN,Laura Wells,34
Siskiyou,3007,Controller,,REP,Ashley Swearengin,55
Siskiyou,3007,Controller,,REP,David Evans,193
Siskiyou,3009,Controller,,DEM,Betty Yee,25
Siskiyou,3009,Controller,,DEM,John Perez,15
Siskiyou,3009,Controller,,DEM,Tammy Blair,7
Siskiyou,3009,Controller,,GRN,Laura Wells,8
Siskiyou,3009,Controller,,REP,Ashley Swearengin,24
Siskiyou,3009,Controller,,REP,David Evans,73
Siskiyou,3013,Controller,,DEM,Betty Yee,24
Siskiyou,3013,Controller,,DEM,John Perez,11
Siskiyou,3013,Controller,,DEM,Tammy Blair,7
Siskiyou,3013,Controller,,GRN,Laura Wells,10
Siskiyou,3013,Controller,,REP,Ashley Swearengin,33
Siskiyou,3013,Controller,,REP,David Evans,46
Siskiyou,3014,Controller,,DEM,Betty Yee,53
Siskiyou,3014,Controller,,DEM,John Perez,33
Siskiyou,3014,Controller,,DEM,Tammy Blair,9
Siskiyou,3014,Controller,,GRN,Laura Wells,23
Siskiyou,3014,Controller,,REP,Ashley Swearengin,34
Siskiyou,3014,Controller,,REP,David Evans,101
Siskiyou,3021,Controller,,DEM,Betty Yee,68
Siskiyou,3021,Controller,,DEM,John Perez,36
Siskiyou,3021,Controller,,DEM,Tammy Blair,8
Siskiyou,3021,Controller,,GRN,Laura Wells,13
Siskiyou,3021,Controller,,REP,Ashley Swearengin,19
Siskiyou,3021,Controller,,REP,David Evans,84
Siskiyou,3026,Controller,,DEM,Betty Yee,1
Siskiyou,3026,Controller,,DEM,John Perez,0
Siskiyou,3026,Controller,,DEM,Tammy Blair,0
Siskiyou,3026,Controller,,GRN,Laura Wells,0
Siskiyou,3026,Controller,,REP,Ashley Swearengin,1
Siskiyou,3026,Controller,,REP,David Evans,6
Siskiyou,3080,Controller,,DEM,Betty Yee,18
Siskiyou,3080,Controller,,DEM,John Perez,6
Siskiyou,3080,Controller,,DEM,Tammy Blair,6
Siskiyou,3080,Controller,,GRN,Laura Wells,10
Siskiyou,3080,Controller,,REP,Ashley Swearengin,16
Siskiyou,3080,Controller,,REP,David Evans,43
Siskiyou,3111,Controller,,DEM,Betty Yee,48
Siskiyou,3111,Controller,,DEM,John Perez,39
Siskiyou,3111,Controller,,DEM,Tammy Blair,17
Siskiyou,3111,Controller,,GRN,Laura Wells,16
Siskiyou,3111,Controller,,REP,Ashley Swearengin,19
Siskiyou,3111,Controller,,REP,David Evans,49
Siskiyou,3112,Controller,,DEM,Betty Yee,36
Siskiyou,3112,Controller,,DEM,John Perez,34
Siskiyou,3112,Controller,,DEM,Tammy Blair,16
Siskiyou,3112,Controller,,GRN,Laura Wells,16
Siskiyou,3112,Controller,,REP,Ashley Swearengin,32
Siskiyou,3112,Controller,,REP,David Evans,64
Siskiyou,4030,Controller,,DEM,Betty Yee,34
Siskiyou,4030,Controller,,DEM,John Perez,23
Siskiyou,4030,Controller,,DEM,Tammy Blair,12
Siskiyou,4030,Controller,,GRN,Laura Wells,11
Siskiyou,4030,Controller,,REP,Ashley Swearengin,52
Siskiyou,4030,Controller,,REP,David Evans,180
Siskiyou,4032,Controller,,DEM,Betty Yee,16
Siskiyou,4032,Controller,,DEM,John Perez,3
Siskiyou,4032,Controller,,DEM,Tammy Blair,1
Siskiyou,4032,Controller,,GRN,Laura Wells,2
Siskiyou,4032,Controller,,REP,Ashley Swearengin,18
Siskiyou,4032,Controller,,REP,David Evans,42
Siskiyou,4050,Controller,,DEM,Betty Yee,12
Siskiyou,4050,Controller,,DEM,John Perez,8
Siskiyou,4050,Controller,,DEM,Tammy Blair,2
Siskiyou,4050,Controller,,GRN,Laura Wells,2
Siskiyou,4050,Controller,,REP,Ashley Swearengin,26
Siskiyou,4050,Controller,,REP,David Evans,64
Siskiyou,4110,Controller,,DEM,Betty Yee,53
Siskiyou,4110,Controller,,DEM,John Perez,19
Siskiyou,4110,Controller,,DEM,Tammy Blair,14
Siskiyou,4110,Controller,,GRN,Laura Wells,21
Siskiyou,4110,Controller,,REP,Ashley Swearengin,32
Siskiyou,4110,Controller,,REP,David Evans,121
Siskiyou,4112,Controller,,DEM,Betty Yee,49
Siskiyou,4112,Controller,,DEM,John Perez,40
Siskiyou,4112,Controller,,DEM,Tammy Blair,10
Siskiyou,4112,Controller,,GRN,Laura Wells,15
Siskiyou,4112,Controller,,REP,Ashley Swearengin,40
Siskiyou,4112,Controller,,REP,David Evans,118
Siskiyou,4115,Controller,,DEM,Betty Yee,42
Siskiyou,4115,Controller,,DEM,John Perez,24
Siskiyou,4115,Controller,,DEM,Tammy Blair,18
Siskiyou,4115,Controller,,GRN,Laura Wells,16
Siskiyou,4115,Controller,,REP,Ashley Swearengin,26
Siskiyou,4115,Controller,,REP,David Evans,119
Siskiyou,4116,Controller,,DEM,Betty Yee,31
Siskiyou,4116,Controller,,DEM,John Perez,21
Siskiyou,4116,Controller,,DEM,Tammy Blair,7
Siskiyou,4116,Controller,,GRN,Laura Wells,15
Siskiyou,4116,Controller,,REP,Ashley Swearengin,19
Siskiyou,4116,Controller,,REP,David Evans,84
Siskiyou,4118,Controller,,DEM,Betty Yee,65
Siskiyou,4118,Controller,,DEM,John Perez,27
Siskiyou,4118,Controller,,DEM,Tammy Blair,17
Siskiyou,4118,Controller,,GRN,Laura Wells,14
Siskiyou,4118,Controller,,REP,Ashley Swearengin,27
Siskiyou,4118,Controller,,REP,David Evans,120
Siskiyou,4121,Controller,,DEM,Betty Yee,51
Siskiyou,4121,Controller,,DEM,John Perez,31
Siskiyou,4121,Controller,,DEM,Tammy Blair,14
Siskiyou,4121,Controller,,GRN,Laura Wells,10
Siskiyou,4121,Controller,,REP,Ashley Swearengin,21
Siskiyou,4121,Controller,,REP,David Evans,108
Siskiyou,5005,Controller,,DEM,Betty Yee,49
Siskiyou,5005,Controller,,DEM,John Perez,30
Siskiyou,5005,Controller,,DEM,Tammy Blair,24
Siskiyou,5005,Controller,,GRN,Laura Wells,17
Siskiyou,5005,Controller,,REP,Ashley Swearengin,82
Siskiyou,5005,Controller,,REP,David Evans,203
Siskiyou,5008,Controller,,DEM,Betty Yee,26
Siskiyou,5008,Controller,,DEM,John Perez,20
Siskiyou,5008,Controller,,DEM,Tammy Blair,9
Siskiyou,5008,Controller,,GRN,Laura Wells,12
Siskiyou,5008,Controller,,REP,Ashley Swearengin,41
Siskiyou,5008,Controller,,REP,David Evans,132
Siskiyou,5011,Controller,,DEM,Betty Yee,41
Siskiyou,5011,Controller,,DEM,John Perez,19
Siskiyou,5011,Controller,,DEM,Tammy Blair,14
Siskiyou,5011,Controller,,GRN,Laura Wells,22
Siskiyou,5011,Controller,,REP,Ashley Swearengin,29
Siskiyou,5011,Controller,,REP,David Evans,72
Siskiyou,5012,Controller,,DEM,Betty Yee,14
Siskiyou,5012,Controller,,DEM,John Perez,7
Siskiyou,5012,Controller,,DEM,Tammy Blair,3
Siskiyou,5012,Controller,,GRN,Laura Wells,8
Siskiyou,5012,Controller,,REP,Ashley Swearengin,15
Siskiyou,5012,Controller,,REP,David Evans,51
Siskiyou,5038,Controller,,DEM,Betty Yee,16
Siskiyou,5038,Controller,,DEM,John Perez,5
Siskiyou,5038,Controller,,DEM,Tammy Blair,3
Siskiyou,5038,Controller,,GRN,Laura Wells,8
Siskiyou,5038,Controller,,REP,Ashley Swearengin,16
Siskiyou,5038,Controller,,REP,David Evans,51
Siskiyou,5060,Controller,,DEM,Betty Yee,18
Siskiyou,5060,Controller,,DEM,John Perez,11
Siskiyou,5060,Controller,,DEM,Tammy Blair,3
Siskiyou,5060,Controller,,GRN,Laura Wells,11
Siskiyou,5060,Controller,,REP,Ashley Swearengin,20
Siskiyou,5060,Controller,,REP,David Evans,36
Siskiyou,5065,Controller,,DEM,Betty Yee,50
Siskiyou,5065,Controller,,DEM,John Perez,25
Siskiyou,5065,Controller,,DEM,Tammy Blair,10
Siskiyou,5065,Controller,,GRN,Laura Wells,25
Siskiyou,5065,Controller,,REP,Ashley Swearengin,56
Siskiyou,5065,Controller,,REP,David Evans,176
Siskiyou,5070,Controller,,DEM,Betty Yee,15
Siskiyou,5070,Controller,,DEM,John Perez,6
Siskiyou,5070,Controller,,DEM,Tammy Blair,1
Siskiyou,5070,Controller,,GRN,Laura Wells,4
Siskiyou,5070,Controller,,REP,Ashley Swearengin,10
Siskiyou,5070,Controller,,REP,David Evans,26
Siskiyou,5080,Controller,,DEM,Betty Yee,22
Siskiyou,5080,Controller,,DEM,John Perez,14
Siskiyou,5080,Controller,,DEM,Tammy Blair,5
Siskiyou,5080,Controller,,GRN,Laura Wells,9
Siskiyou,5080,Controller,,REP,Ashley Swearengin,12
Siskiyou,5080,Controller,,REP,David Evans,35
Siskiyou,5090,Controller,,DEM,Betty Yee,20
Siskiyou,5090,Controller,,DEM,John Perez,9
Siskiyou,5090,Controller,,DEM,Tammy Blair,3
Siskiyou,5090,Controller,,GRN,Laura Wells,11
Siskiyou,5090,Controller,,REP,Ashley Swearengin,14
Siskiyou,5090,Controller,,REP,David Evans,28
Siskiyou,5095,Controller,,DEM,Betty Yee,5
Siskiyou,5095,Controller,,DEM,John Perez,8
Siskiyou,5095,Controller,,DEM,Tammy Blair,2
Siskiyou,5095,Controller,,GRN,Laura Wells,6
Siskiyou,5095,Controller,,REP,Ashley Swearengin,5
Siskiyou,5095,Controller,,REP,David Evans,26
Siskiyou,5103,Controller,,DEM,Betty Yee,32
Siskiyou,5103,Controller,,DEM,John Perez,19
Siskiyou,5103,Controller,,DEM,Tammy Blair,8
Siskiyou,5103,Controller,,GRN,Laura Wells,12
Siskiyou,5103,Controller,,REP,Ashley Swearengin,20
Siskiyou,5103,Controller,,REP,David Evans,75
Siskiyou,5107,Controller,,DEM,Betty Yee,22
Siskiyou,5107,Controller,,DEM,John Perez,7
Siskiyou,5107,Controller,,DEM,Tammy Blair,5
Siskiyou,5107,Controller,,GRN,Laura Wells,6
Siskiyou,5107,Controller,,REP,Ashley Swearengin,20
Siskiyou,5107,Controller,,REP,David Evans,69
