county,precinct,office,district,party,candidate,votes
San Bernardino,FON0960,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,FON0960,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Bernardino,FON1295,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
San Bernardino,FON1295,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Bernardino,FON1295,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,FON1296,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
San Bernardino,FON1296,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
San Bernardino,FON1296,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
San Bernardino,FON1297,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
San Bernardino,FON1297,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
San Bernardino,FON1297,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
San Bernardino,FON1298,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
San Bernardino,FON1298,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
San Bernardino,FON1298,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
San Bernardino,FON1299,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
San Bernardino,FON1299,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
San Bernardino,FON1299,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
San Bernardino,FON1300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
San Bernardino,FON1300,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
San Bernardino,FON1300,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
San Bernardino,FON1301,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
San Bernardino,FON1301,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
San Bernardino,FON1301,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
San Bernardino,FON1302,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
San Bernardino,FON1302,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
San Bernardino,FON1302,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
San Bernardino,FON1303,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
San Bernardino,FON1303,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
San Bernardino,FON1303,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
San Bernardino,FON1304,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
San Bernardino,FON1304,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
San Bernardino,FON1304,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
San Bernardino,FON1305,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
San Bernardino,FON1305,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
San Bernardino,FON1305,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
San Bernardino,FON1306,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
San Bernardino,FON1306,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
San Bernardino,FON1306,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
San Bernardino,FON1307,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,FON1307,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,FON1307,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,FON1308,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,70
San Bernardino,FON1308,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
San Bernardino,FON1308,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
San Bernardino,FON1309,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
San Bernardino,FON1309,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
San Bernardino,FON1309,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
San Bernardino,FON1310,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,FON1310,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,FON1310,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,FON1311,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
San Bernardino,FON1311,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Bernardino,FON1311,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
San Bernardino,FON1312,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
San Bernardino,FON1312,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
San Bernardino,FON1312,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
San Bernardino,FON1313,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
San Bernardino,FON1313,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
San Bernardino,FON1313,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
San Bernardino,FON1314,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
San Bernardino,FON1314,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Bernardino,FON1314,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
San Bernardino,FON1315,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
San Bernardino,FON1315,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
San Bernardino,FON1315,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
San Bernardino,FON1316,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
San Bernardino,FON1316,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
San Bernardino,FON1316,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
San Bernardino,FON1317,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
San Bernardino,FON1317,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
San Bernardino,FON1317,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
San Bernardino,FON1318,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
San Bernardino,FON1318,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
San Bernardino,FON1318,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
San Bernardino,FON1319,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
San Bernardino,FON1319,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
San Bernardino,FON1319,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
San Bernardino,FON1320,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
San Bernardino,FON1320,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
San Bernardino,FON1320,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
San Bernardino,FON1321,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
San Bernardino,FON1321,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
San Bernardino,FON1321,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
San Bernardino,FON1322,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
San Bernardino,FON1322,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
San Bernardino,FON1322,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
San Bernardino,FON1323,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,99
San Bernardino,FON1323,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
San Bernardino,FON1323,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
San Bernardino,FON1324,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
San Bernardino,FON1324,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Bernardino,FON1324,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
San Bernardino,FON1325,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
San Bernardino,FON1325,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
San Bernardino,FON1325,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
San Bernardino,FON1326,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
San Bernardino,FON1326,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
San Bernardino,FON1326,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
San Bernardino,FON1327,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
San Bernardino,FON1327,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
San Bernardino,FON1327,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
San Bernardino,FON1328,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
San Bernardino,FON1328,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
San Bernardino,FON1328,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
San Bernardino,FON1329,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,FON1329,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,FON1329,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,FON1330,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,FON1330,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,FON1330,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,FON1331,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
San Bernardino,FON1331,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
San Bernardino,FON1331,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
San Bernardino,FON1332,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
San Bernardino,FON1332,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
San Bernardino,FON1332,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
San Bernardino,FON1333,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
San Bernardino,FON1333,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
San Bernardino,FON1333,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
San Bernardino,FON1334,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,FON1334,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,FON1334,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,FON1335,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
San Bernardino,FON1335,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Bernardino,FON1335,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
San Bernardino,FON1336,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,FON1336,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,FON1336,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,FON1337,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
San Bernardino,FON1337,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
San Bernardino,FON1337,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
San Bernardino,FON1360,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
San Bernardino,FON1360,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Bernardino,FON1360,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
San Bernardino,FON1361,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
San Bernardino,FON1361,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
San Bernardino,FON1361,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
San Bernardino,FON1362,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
San Bernardino,FON1362,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
San Bernardino,FON1362,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
San Bernardino,FON1363,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,72
San Bernardino,FON1363,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
San Bernardino,FON1363,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
San Bernardino,FON1364,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
San Bernardino,FON1364,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
San Bernardino,FON1364,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
San Bernardino,FON1365,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
San Bernardino,FON1365,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
San Bernardino,FON1365,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
San Bernardino,FON1366,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
San Bernardino,FON1366,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
San Bernardino,FON1366,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
San Bernardino,FON1367,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
San Bernardino,FON1367,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
San Bernardino,FON1367,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
San Bernardino,FON1368,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,78
San Bernardino,FON1368,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
San Bernardino,FON1368,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
San Bernardino,FON1369,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
San Bernardino,FON1369,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
San Bernardino,FON1369,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
San Bernardino,FON1370,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
San Bernardino,FON1370,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
San Bernardino,FON1370,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
San Bernardino,FON1371,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
San Bernardino,FON1371,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
San Bernardino,FON1371,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
San Bernardino,FON1375,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,FON1375,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,FON1375,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,FON1376,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
San Bernardino,FON1376,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Bernardino,FON1376,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
San Bernardino,FON1575,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
San Bernardino,FON1575,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
San Bernardino,FON1575,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
San Bernardino,GRA0906,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
San Bernardino,GRA0906,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
San Bernardino,GRA0906,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
San Bernardino,GRA0907,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,91
San Bernardino,GRA0907,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
San Bernardino,GRA0907,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
San Bernardino,GRA0908,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,117
San Bernardino,GRA0908,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
San Bernardino,GRA0908,Superintendent of Public Instruction,,NOP,Tom Torlakson,199
San Bernardino,GRA0909,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
San Bernardino,GRA0909,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
San Bernardino,GRA0909,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
San Bernardino,GRA0910,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,88
San Bernardino,GRA0910,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
San Bernardino,GRA0910,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
San Bernardino,GRA0911,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
San Bernardino,GRA0911,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
San Bernardino,GRA0911,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
San Bernardino,GRA0912,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,GRA0912,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,GRA0912,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,GRA0913,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
San Bernardino,GRA0913,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Bernardino,GRA0913,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
San Bernardino,HES0325,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,HES0325,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,HES0325,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,HES0329,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,78
San Bernardino,HES0329,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
San Bernardino,HES0329,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
San Bernardino,HES0330,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
San Bernardino,HES0330,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
San Bernardino,HES0330,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
San Bernardino,HES0331,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,93
San Bernardino,HES0331,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
San Bernardino,HES0331,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
San Bernardino,HES0332,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,88
San Bernardino,HES0332,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
San Bernardino,HES0332,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
San Bernardino,HES0333,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
San Bernardino,HES0333,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
San Bernardino,HES0333,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
San Bernardino,HES0334,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
San Bernardino,HES0334,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
San Bernardino,HES0334,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
San Bernardino,HES0335,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
San Bernardino,HES0335,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
San Bernardino,HES0335,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
San Bernardino,HES0336,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
San Bernardino,HES0336,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
San Bernardino,HES0336,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
San Bernardino,HES0337,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,93
San Bernardino,HES0337,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
San Bernardino,HES0337,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
San Bernardino,HES0338,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
San Bernardino,HES0338,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
San Bernardino,HES0338,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
San Bernardino,HES0339,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
San Bernardino,HES0339,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
San Bernardino,HES0339,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
San Bernardino,HES0340,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,HES0340,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
San Bernardino,HES0340,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Bernardino,HES0341,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
San Bernardino,HES0341,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Bernardino,HES0341,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
San Bernardino,HES0342,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
San Bernardino,HES0342,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
San Bernardino,HES0342,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
San Bernardino,HES0343,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
San Bernardino,HES0343,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
San Bernardino,HES0343,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
San Bernardino,HES0344,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
San Bernardino,HES0344,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
San Bernardino,HES0344,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
San Bernardino,HES0345,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,HES0345,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,HES0345,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,HES0346,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
San Bernardino,HES0346,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
San Bernardino,HES0346,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
San Bernardino,HES0347,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
San Bernardino,HES0347,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
San Bernardino,HES0347,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
San Bernardino,HES0348,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
San Bernardino,HES0348,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
San Bernardino,HES0348,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
San Bernardino,HES0349,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,97
San Bernardino,HES0349,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
San Bernardino,HES0349,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
San Bernardino,HES0350,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,86
San Bernardino,HES0350,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
San Bernardino,HES0350,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
San Bernardino,HES0351,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
San Bernardino,HES0351,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
San Bernardino,HES0351,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
San Bernardino,HES0352,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
San Bernardino,HES0352,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
San Bernardino,HES0352,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
San Bernardino,HES0353,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,106
San Bernardino,HES0353,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
San Bernardino,HES0353,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
San Bernardino,HES0354,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,89
San Bernardino,HES0354,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
San Bernardino,HES0354,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
San Bernardino,HES0355,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,119
San Bernardino,HES0355,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
San Bernardino,HES0355,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
San Bernardino,HES0356,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,113
San Bernardino,HES0356,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
San Bernardino,HES0356,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
San Bernardino,HES0357,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,HES0357,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,HES0357,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,HES0358,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
San Bernardino,HES0358,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Bernardino,HES0358,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,HES0370,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,HES0370,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,HES0370,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Bernardino,HES0371,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
San Bernardino,HES0371,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,HES0371,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Bernardino,HES1606,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
San Bernardino,HES1606,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
San Bernardino,HES1606,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
San Bernardino,HES1607,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
San Bernardino,HES1607,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Bernardino,HES1607,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
San Bernardino,HIG0604,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,HIG0604,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,HIG0604,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,HIG0719,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
San Bernardino,HIG0719,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
San Bernardino,HIG0719,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
San Bernardino,HIG0720,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
San Bernardino,HIG0720,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
San Bernardino,HIG0720,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
San Bernardino,HIG0721,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
San Bernardino,HIG0721,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
San Bernardino,HIG0721,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
San Bernardino,HIG0722,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
San Bernardino,HIG0722,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
San Bernardino,HIG0722,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
San Bernardino,HIG0723,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
San Bernardino,HIG0723,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
San Bernardino,HIG0723,Superintendent of Public Instruction,,NOP,Tom Torlakson,222
San Bernardino,HIG0724,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
San Bernardino,HIG0724,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
San Bernardino,HIG0724,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
San Bernardino,HIG0725,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
San Bernardino,HIG0725,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
San Bernardino,HIG0725,Superintendent of Public Instruction,,NOP,Tom Torlakson,231
San Bernardino,HIG0726,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
San Bernardino,HIG0726,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
San Bernardino,HIG0726,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
San Bernardino,HIG0727,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
San Bernardino,HIG0727,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
