county,precinct,office,district,party,candidate,votes
Fresno,0000206,Lieutenant Governor,,DEM,Gavin Newsom,204
Fresno,0000206,Lieutenant Governor,,REP,Ron Nehring,339
Fresno,0000207,Lieutenant Governor,,DEM,Gavin Newsom,180
Fresno,0000207,Lieutenant Governor,,REP,Ron Nehring,254
Fresno,0000208,Lieutenant Governor,,DEM,Gavin Newsom,385
Fresno,0000208,Lieutenant Governor,,REP,Ron Nehring,593
Fresno,0000209,Lieutenant Governor,,DEM,Gavin Newsom,187
Fresno,0000209,Lieutenant Governor,,REP,Ron Nehring,160
Fresno,0000210,Lieutenant Governor,,DEM,Gavin Newsom,249
Fresno,0000210,Lieutenant Governor,,REP,Ron Nehring,382
Fresno,0000211,Lieutenant Governor,,DEM,Gavin Newsom,203
Fresno,0000211,Lieutenant Governor,,REP,Ron Nehring,361
Fresno,0000212,Lieutenant Governor,,DEM,Gavin Newsom,180
Fresno,0000212,Lieutenant Governor,,REP,Ron Nehring,278
Fresno,0000213,Lieutenant Governor,,DEM,Gavin Newsom,143
Fresno,0000213,Lieutenant Governor,,REP,Ron Nehring,181
Fresno,0000214,Lieutenant Governor,,DEM,Gavin Newsom,344
Fresno,0000214,Lieutenant Governor,,REP,Ron Nehring,436
Fresno,0000215,Lieutenant Governor,,DEM,Gavin Newsom,234
Fresno,0000215,Lieutenant Governor,,REP,Ron Nehring,207
Fresno,0000216,Lieutenant Governor,,DEM,Gavin Newsom,175
Fresno,0000216,Lieutenant Governor,,REP,Ron Nehring,323
Fresno,0000217,Lieutenant Governor,,DEM,Gavin Newsom,92
Fresno,0000217,Lieutenant Governor,,REP,Ron Nehring,267
Fresno,0000218,Lieutenant Governor,,DEM,Gavin Newsom,349
Fresno,0000218,Lieutenant Governor,,REP,Ron Nehring,580
Fresno,0000219,Lieutenant Governor,,DEM,Gavin Newsom,233
Fresno,0000219,Lieutenant Governor,,REP,Ron Nehring,407
Fresno,0000220,Lieutenant Governor,,DEM,Gavin Newsom,119
Fresno,0000220,Lieutenant Governor,,REP,Ron Nehring,151
Fresno,0000221,Lieutenant Governor,,DEM,Gavin Newsom,73
Fresno,0000221,Lieutenant Governor,,REP,Ron Nehring,95
Fresno,0000222,Lieutenant Governor,,DEM,Gavin Newsom,297
Fresno,0000222,Lieutenant Governor,,REP,Ron Nehring,403
Fresno,0000223,Lieutenant Governor,,DEM,Gavin Newsom,304
Fresno,0000223,Lieutenant Governor,,REP,Ron Nehring,280
Fresno,0000224,Lieutenant Governor,,DEM,Gavin Newsom,419
Fresno,0000224,Lieutenant Governor,,REP,Ron Nehring,550
Fresno,0000225,Lieutenant Governor,,DEM,Gavin Newsom,64
Fresno,0000225,Lieutenant Governor,,REP,Ron Nehring,46
Fresno,0000226,Lieutenant Governor,,DEM,Gavin Newsom,483
Fresno,0000226,Lieutenant Governor,,REP,Ron Nehring,503
Fresno,0000227,Lieutenant Governor,,DEM,Gavin Newsom,207
Fresno,0000227,Lieutenant Governor,,REP,Ron Nehring,188
Fresno,0000228,Lieutenant Governor,,DEM,Gavin Newsom,144
Fresno,0000228,Lieutenant Governor,,REP,Ron Nehring,96
Fresno,0000229,Lieutenant Governor,,DEM,Gavin Newsom,198
Fresno,0000229,Lieutenant Governor,,REP,Ron Nehring,123
Fresno,0000230,Lieutenant Governor,,DEM,Gavin Newsom,246
Fresno,0000230,Lieutenant Governor,,REP,Ron Nehring,210
Fresno,0000231,Lieutenant Governor,,DEM,Gavin Newsom,132
Fresno,0000231,Lieutenant Governor,,REP,Ron Nehring,76
Fresno,0000232,Lieutenant Governor,,DEM,Gavin Newsom,156
Fresno,0000232,Lieutenant Governor,,REP,Ron Nehring,146
Fresno,0000233,Lieutenant Governor,,DEM,Gavin Newsom,121
Fresno,0000233,Lieutenant Governor,,REP,Ron Nehring,99
Fresno,0000234,Lieutenant Governor,,DEM,Gavin Newsom,146
Fresno,0000234,Lieutenant Governor,,REP,Ron Nehring,144
Fresno,0000235,Lieutenant Governor,,DEM,Gavin Newsom,161
Fresno,0000235,Lieutenant Governor,,REP,Ron Nehring,113
Fresno,0000236,Lieutenant Governor,,DEM,Gavin Newsom,170
Fresno,0000236,Lieutenant Governor,,REP,Ron Nehring,144
Fresno,0000237,Lieutenant Governor,,DEM,Gavin Newsom,71
Fresno,0000237,Lieutenant Governor,,REP,Ron Nehring,62
Fresno,0000238,Lieutenant Governor,,DEM,Gavin Newsom,89
Fresno,0000238,Lieutenant Governor,,REP,Ron Nehring,72
Fresno,0000239,Lieutenant Governor,,DEM,Gavin Newsom,48
Fresno,0000239,Lieutenant Governor,,REP,Ron Nehring,40
Fresno,0000240,Lieutenant Governor,,DEM,Gavin Newsom,127
Fresno,0000240,Lieutenant Governor,,REP,Ron Nehring,70
Fresno,0000241,Lieutenant Governor,,DEM,Gavin Newsom,49
Fresno,0000241,Lieutenant Governor,,REP,Ron Nehring,32
Fresno,0000242,Lieutenant Governor,,DEM,Gavin Newsom,252
Fresno,0000242,Lieutenant Governor,,REP,Ron Nehring,156
Fresno,0000243,Lieutenant Governor,,DEM,Gavin Newsom,128
Fresno,0000243,Lieutenant Governor,,REP,Ron Nehring,56
Fresno,0000244,Lieutenant Governor,,DEM,Gavin Newsom,238
Fresno,0000244,Lieutenant Governor,,REP,Ron Nehring,116
Fresno,0000245,Lieutenant Governor,,DEM,Gavin Newsom,149
Fresno,0000245,Lieutenant Governor,,REP,Ron Nehring,97
Fresno,0000246,Lieutenant Governor,,DEM,Gavin Newsom,79
Fresno,0000246,Lieutenant Governor,,REP,Ron Nehring,49
Fresno,0000247,Lieutenant Governor,,DEM,Gavin Newsom,136
Fresno,0000247,Lieutenant Governor,,REP,Ron Nehring,125
Fresno,0000248,Lieutenant Governor,,DEM,Gavin Newsom,165
Fresno,0000248,Lieutenant Governor,,REP,Ron Nehring,124
Fresno,0000249,Lieutenant Governor,,DEM,Gavin Newsom,200
Fresno,0000249,Lieutenant Governor,,REP,Ron Nehring,109
Fresno,0000250,Lieutenant Governor,,DEM,Gavin Newsom,129
Fresno,0000250,Lieutenant Governor,,REP,Ron Nehring,99
Fresno,0000251,Lieutenant Governor,,DEM,Gavin Newsom,60
Fresno,0000251,Lieutenant Governor,,REP,Ron Nehring,24
Fresno,0000252,Lieutenant Governor,,DEM,Gavin Newsom,192
Fresno,0000252,Lieutenant Governor,,REP,Ron Nehring,236
Fresno,0000253,Lieutenant Governor,,DEM,Gavin Newsom,144
Fresno,0000253,Lieutenant Governor,,REP,Ron Nehring,66
Fresno,0000254,Lieutenant Governor,,DEM,Gavin Newsom,263
Fresno,0000254,Lieutenant Governor,,REP,Ron Nehring,210
Fresno,0000255,Lieutenant Governor,,DEM,Gavin Newsom,160
Fresno,0000255,Lieutenant Governor,,REP,Ron Nehring,116
Fresno,0000256,Lieutenant Governor,,DEM,Gavin Newsom,179
Fresno,0000256,Lieutenant Governor,,REP,Ron Nehring,175
Fresno,0000257,Lieutenant Governor,,DEM,Gavin Newsom,186
Fresno,0000257,Lieutenant Governor,,REP,Ron Nehring,153
Fresno,0000258,Lieutenant Governor,,DEM,Gavin Newsom,237
Fresno,0000258,Lieutenant Governor,,REP,Ron Nehring,367
Fresno,0000259,Lieutenant Governor,,DEM,Gavin Newsom,145
Fresno,0000259,Lieutenant Governor,,REP,Ron Nehring,216
Fresno,0000260,Lieutenant Governor,,DEM,Gavin Newsom,264
Fresno,0000260,Lieutenant Governor,,REP,Ron Nehring,174
Fresno,0000261,Lieutenant Governor,,DEM,Gavin Newsom,161
Fresno,0000261,Lieutenant Governor,,REP,Ron Nehring,116
Fresno,0000262,Lieutenant Governor,,DEM,Gavin Newsom,76
Fresno,0000262,Lieutenant Governor,,REP,Ron Nehring,70
Fresno,0000263,Lieutenant Governor,,DEM,Gavin Newsom,177
Fresno,0000263,Lieutenant Governor,,REP,Ron Nehring,100
Fresno,0000264,Lieutenant Governor,,DEM,Gavin Newsom,200
Fresno,0000264,Lieutenant Governor,,REP,Ron Nehring,137
Fresno,0000265,Lieutenant Governor,,DEM,Gavin Newsom,200
Fresno,0000265,Lieutenant Governor,,REP,Ron Nehring,112
Fresno,0000266,Lieutenant Governor,,DEM,Gavin Newsom,30
Fresno,0000266,Lieutenant Governor,,REP,Ron Nehring,5
Fresno,0000267,Lieutenant Governor,,DEM,Gavin Newsom,194
Fresno,0000267,Lieutenant Governor,,REP,Ron Nehring,132
Fresno,0000268,Lieutenant Governor,,DEM,Gavin Newsom,136
Fresno,0000268,Lieutenant Governor,,REP,Ron Nehring,135
Fresno,0000269,Lieutenant Governor,,DEM,Gavin Newsom,50
Fresno,0000269,Lieutenant Governor,,REP,Ron Nehring,16
Fresno,0000270,Lieutenant Governor,,DEM,Gavin Newsom,328
Fresno,0000270,Lieutenant Governor,,REP,Ron Nehring,142
Fresno,0000271,Lieutenant Governor,,DEM,Gavin Newsom,118
Fresno,0000271,Lieutenant Governor,,REP,Ron Nehring,52
Fresno,0000272,Lieutenant Governor,,DEM,Gavin Newsom,137
Fresno,0000272,Lieutenant Governor,,REP,Ron Nehring,63
Fresno,0000273,Lieutenant Governor,,DEM,Gavin Newsom,335
Fresno,0000273,Lieutenant Governor,,REP,Ron Nehring,203
Fresno,0000274,Lieutenant Governor,,DEM,Gavin Newsom,157
Fresno,0000274,Lieutenant Governor,,REP,Ron Nehring,28
Fresno,0000275,Lieutenant Governor,,DEM,Gavin Newsom,129
Fresno,0000275,Lieutenant Governor,,REP,Ron Nehring,56
Fresno,0000276,Lieutenant Governor,,DEM,Gavin Newsom,185
Fresno,0000276,Lieutenant Governor,,REP,Ron Nehring,49
Fresno,0000277,Lieutenant Governor,,DEM,Gavin Newsom,55
Fresno,0000277,Lieutenant Governor,,REP,Ron Nehring,18
Fresno,0000278,Lieutenant Governor,,DEM,Gavin Newsom,113
Fresno,0000278,Lieutenant Governor,,REP,Ron Nehring,39
Fresno,0000279,Lieutenant Governor,,DEM,Gavin Newsom,203
Fresno,0000279,Lieutenant Governor,,REP,Ron Nehring,86
Fresno,0000280,Lieutenant Governor,,DEM,Gavin Newsom,196
Fresno,0000280,Lieutenant Governor,,REP,Ron Nehring,77
Fresno,0000281,Lieutenant Governor,,DEM,Gavin Newsom,142
Fresno,0000281,Lieutenant Governor,,REP,Ron Nehring,45
Fresno,0000282,Lieutenant Governor,,DEM,Gavin Newsom,202
Fresno,0000282,Lieutenant Governor,,REP,Ron Nehring,54
Fresno,0000283,Lieutenant Governor,,DEM,Gavin Newsom,179
Fresno,0000283,Lieutenant Governor,,REP,Ron Nehring,73
Fresno,0000284,Lieutenant Governor,,DEM,Gavin Newsom,101
Fresno,0000284,Lieutenant Governor,,REP,Ron Nehring,35
Fresno,0000285,Lieutenant Governor,,DEM,Gavin Newsom,169
Fresno,0000285,Lieutenant Governor,,REP,Ron Nehring,61
Fresno,0000286,Lieutenant Governor,,DEM,Gavin Newsom,277
Fresno,0000286,Lieutenant Governor,,REP,Ron Nehring,105
Fresno,0000287,Lieutenant Governor,,DEM,Gavin Newsom,251
Fresno,0000287,Lieutenant Governor,,REP,Ron Nehring,95
Fresno,0000288,Lieutenant Governor,,DEM,Gavin Newsom,417
Fresno,0000288,Lieutenant Governor,,REP,Ron Nehring,150
Fresno,0000289,Lieutenant Governor,,DEM,Gavin Newsom,279
Fresno,0000289,Lieutenant Governor,,REP,Ron Nehring,76
Fresno,0000290,Lieutenant Governor,,DEM,Gavin Newsom,165
Fresno,0000290,Lieutenant Governor,,REP,Ron Nehring,61
Fresno,0000291,Lieutenant Governor,,DEM,Gavin Newsom,129
Fresno,0000291,Lieutenant Governor,,REP,Ron Nehring,27
Fresno,0000292,Lieutenant Governor,,DEM,Gavin Newsom,223
Fresno,0000292,Lieutenant Governor,,REP,Ron Nehring,96
Fresno,0000293,Lieutenant Governor,,DEM,Gavin Newsom,253
Fresno,0000293,Lieutenant Governor,,REP,Ron Nehring,100
Fresno,0000294,Lieutenant Governor,,DEM,Gavin Newsom,313
Fresno,0000294,Lieutenant Governor,,REP,Ron Nehring,148
Fresno,0000295,Lieutenant Governor,,DEM,Gavin Newsom,215
Fresno,0000295,Lieutenant Governor,,REP,Ron Nehring,109
Fresno,0000296,Lieutenant Governor,,DEM,Gavin Newsom,448
Fresno,0000296,Lieutenant Governor,,REP,Ron Nehring,237
Fresno,0000297,Lieutenant Governor,,DEM,Gavin Newsom,411
Fresno,0000297,Lieutenant Governor,,REP,Ron Nehring,189
Fresno,0000298,Lieutenant Governor,,DEM,Gavin Newsom,371
Fresno,0000298,Lieutenant Governor,,REP,Ron Nehring,162
Fresno,0000299,Lieutenant Governor,,DEM,Gavin Newsom,245
Fresno,0000299,Lieutenant Governor,,REP,Ron Nehring,193
Fresno,0000300,Lieutenant Governor,,DEM,Gavin Newsom,169
Fresno,0000300,Lieutenant Governor,,REP,Ron Nehring,92
Fresno,0000301,Lieutenant Governor,,DEM,Gavin Newsom,132
Fresno,0000301,Lieutenant Governor,,REP,Ron Nehring,55
Fresno,0000302,Lieutenant Governor,,DEM,Gavin Newsom,48
Fresno,0000302,Lieutenant Governor,,REP,Ron Nehring,15
Fresno,0000303,Lieutenant Governor,,DEM,Gavin Newsom,366
Fresno,0000303,Lieutenant Governor,,REP,Ron Nehring,388
Fresno,0000304,Lieutenant Governor,,DEM,Gavin Newsom,279
Fresno,0000304,Lieutenant Governor,,REP,Ron Nehring,141
Fresno,0000305,Lieutenant Governor,,DEM,Gavin Newsom,201
Fresno,0000305,Lieutenant Governor,,REP,Ron Nehring,98
Fresno,0000306,Lieutenant Governor,,DEM,Gavin Newsom,169
Fresno,0000306,Lieutenant Governor,,REP,Ron Nehring,113
Fresno,0000307,Lieutenant Governor,,DEM,Gavin Newsom,152
Fresno,0000307,Lieutenant Governor,,REP,Ron Nehring,90
Fresno,0000308,Lieutenant Governor,,DEM,Gavin Newsom,107
Fresno,0000308,Lieutenant Governor,,REP,Ron Nehring,53
Fresno,0000309,Lieutenant Governor,,DEM,Gavin Newsom,369
Fresno,0000309,Lieutenant Governor,,REP,Ron Nehring,181
Fresno,0000310,Lieutenant Governor,,DEM,Gavin Newsom,165
Fresno,0000310,Lieutenant Governor,,REP,Ron Nehring,190
Fresno,0000311,Lieutenant Governor,,DEM,Gavin Newsom,238
Fresno,0000311,Lieutenant Governor,,REP,Ron Nehring,142
Fresno,0000312,Lieutenant Governor,,DEM,Gavin Newsom,151
Fresno,0000312,Lieutenant Governor,,REP,Ron Nehring,103
Fresno,0000313,Lieutenant Governor,,DEM,Gavin Newsom,289
Fresno,0000313,Lieutenant Governor,,REP,Ron Nehring,180
Fresno,0000314,Lieutenant Governor,,DEM,Gavin Newsom,235
Fresno,0000314,Lieutenant Governor,,REP,Ron Nehring,201
Fresno,0000315,Lieutenant Governor,,DEM,Gavin Newsom,219
Fresno,0000315,Lieutenant Governor,,REP,Ron Nehring,125
Fresno,0000316,Lieutenant Governor,,DEM,Gavin Newsom,192
Fresno,0000316,Lieutenant Governor,,REP,Ron Nehring,143
Fresno,0000317,Lieutenant Governor,,DEM,Gavin Newsom,121
Fresno,0000317,Lieutenant Governor,,REP,Ron Nehring,145
Fresno,0000318,Lieutenant Governor,,DEM,Gavin Newsom,224
Fresno,0000318,Lieutenant Governor,,REP,Ron Nehring,200
Fresno,0000319,Lieutenant Governor,,DEM,Gavin Newsom,104
Fresno,0000319,Lieutenant Governor,,REP,Ron Nehring,91
Fresno,0000320,Lieutenant Governor,,DEM,Gavin Newsom,214
Fresno,0000320,Lieutenant Governor,,REP,Ron Nehring,272
Fresno,0000321,Lieutenant Governor,,DEM,Gavin Newsom,61
Fresno,0000321,Lieutenant Governor,,REP,Ron Nehring,63
Fresno,0000322,Lieutenant Governor,,DEM,Gavin Newsom,182
Fresno,0000322,Lieutenant Governor,,REP,Ron Nehring,218
Fresno,0000323,Lieutenant Governor,,DEM,Gavin Newsom,158
Fresno,0000323,Lieutenant Governor,,REP,Ron Nehring,192
Fresno,0000324,Lieutenant Governor,,DEM,Gavin Newsom,342
Fresno,0000324,Lieutenant Governor,,REP,Ron Nehring,568
Fresno,0000325,Lieutenant Governor,,DEM,Gavin Newsom,112
Fresno,0000325,Lieutenant Governor,,REP,Ron Nehring,117
Fresno,0000326,Lieutenant Governor,,DEM,Gavin Newsom,330
Fresno,0000326,Lieutenant Governor,,REP,Ron Nehring,330
Fresno,0000327,Lieutenant Governor,,DEM,Gavin Newsom,160
Fresno,0000327,Lieutenant Governor,,REP,Ron Nehring,188
Fresno,0000328,Lieutenant Governor,,DEM,Gavin Newsom,170
Fresno,0000328,Lieutenant Governor,,REP,Ron Nehring,130
Fresno,0000329,Lieutenant Governor,,DEM,Gavin Newsom,244
Fresno,0000329,Lieutenant Governor,,REP,Ron Nehring,52
Fresno,0000330,Lieutenant Governor,,DEM,Gavin Newsom,240
Fresno,0000330,Lieutenant Governor,,REP,Ron Nehring,89
Fresno,0000331,Lieutenant Governor,,DEM,Gavin Newsom,268
Fresno,0000331,Lieutenant Governor,,REP,Ron Nehring,99
Fresno,0000332,Lieutenant Governor,,DEM,Gavin Newsom,227
Fresno,0000332,Lieutenant Governor,,REP,Ron Nehring,113
Fresno,0000333,Lieutenant Governor,,DEM,Gavin Newsom,244
Fresno,0000333,Lieutenant Governor,,REP,Ron Nehring,97
Fresno,0000334,Lieutenant Governor,,DEM,Gavin Newsom,189
Fresno,0000334,Lieutenant Governor,,REP,Ron Nehring,37
Fresno,0000335,Lieutenant Governor,,DEM,Gavin Newsom,204
Fresno,0000335,Lieutenant Governor,,REP,Ron Nehring,70
Fresno,0000336,Lieutenant Governor,,DEM,Gavin Newsom,71
Fresno,0000336,Lieutenant Governor,,REP,Ron Nehring,32
Fresno,0000337,Lieutenant Governor,,DEM,Gavin Newsom,71
Fresno,0000337,Lieutenant Governor,,REP,Ron Nehring,26
Fresno,0000338,Lieutenant Governor,,DEM,Gavin Newsom,259
Fresno,0000338,Lieutenant Governor,,REP,Ron Nehring,68
Fresno,0000339,Lieutenant Governor,,DEM,Gavin Newsom,236
Fresno,0000339,Lieutenant Governor,,REP,Ron Nehring,356
Fresno,0000340,Lieutenant Governor,,DEM,Gavin Newsom,51
Fresno,0000340,Lieutenant Governor,,REP,Ron Nehring,95
Fresno,0000341,Lieutenant Governor,,DEM,Gavin Newsom,138
Fresno,0000341,Lieutenant Governor,,REP,Ron Nehring,38
Fresno,0000342,Lieutenant Governor,,DEM,Gavin Newsom,57
Fresno,0000342,Lieutenant Governor,,REP,Ron Nehring,13
Fresno,0000343,Lieutenant Governor,,DEM,Gavin Newsom,51
Fresno,0000343,Lieutenant Governor,,REP,Ron Nehring,14
Fresno,0000344,Lieutenant Governor,,DEM,Gavin Newsom,113
Fresno,0000344,Lieutenant Governor,,REP,Ron Nehring,26
Fresno,0000345,Lieutenant Governor,,DEM,Gavin Newsom,213
Fresno,0000345,Lieutenant Governor,,REP,Ron Nehring,47
Fresno,0000346,Lieutenant Governor,,DEM,Gavin Newsom,113
Fresno,0000346,Lieutenant Governor,,REP,Ron Nehring,14
Fresno,0000347,Lieutenant Governor,,DEM,Gavin Newsom,189
Fresno,0000347,Lieutenant Governor,,REP,Ron Nehring,22
Fresno,0000348,Lieutenant Governor,,DEM,Gavin Newsom,56
Fresno,0000348,Lieutenant Governor,,REP,Ron Nehring,31
Fresno,0000349,Lieutenant Governor,,DEM,Gavin Newsom,154
Fresno,0000349,Lieutenant Governor,,REP,Ron Nehring,34
Fresno,0000350,Lieutenant Governor,,DEM,Gavin Newsom,369
Fresno,0000350,Lieutenant Governor,,REP,Ron Nehring,55
Fresno,0000351,Lieutenant Governor,,DEM,Gavin Newsom,172
Fresno,0000351,Lieutenant Governor,,REP,Ron Nehring,33
Fresno,0000352,Lieutenant Governor,,DEM,Gavin Newsom,174
Fresno,0000352,Lieutenant Governor,,REP,Ron Nehring,30
Fresno,0000353,Lieutenant Governor,,DEM,Gavin Newsom,131
Fresno,0000353,Lieutenant Governor,,REP,Ron Nehring,20
Fresno,0000354,Lieutenant Governor,,DEM,Gavin Newsom,43
Fresno,0000354,Lieutenant Governor,,REP,Ron Nehring,12
Fresno,0000355,Lieutenant Governor,,DEM,Gavin Newsom,133
Fresno,0000355,Lieutenant Governor,,REP,Ron Nehring,105
Fresno,0000356,Lieutenant Governor,,DEM,Gavin Newsom,69
Fresno,0000356,Lieutenant Governor,,REP,Ron Nehring,41
Fresno,0000357,Lieutenant Governor,,DEM,Gavin Newsom,27
Fresno,0000357,Lieutenant Governor,,REP,Ron Nehring,30
Fresno,0000358,Lieutenant Governor,,DEM,Gavin Newsom,36
Fresno,0000358,Lieutenant Governor,,REP,Ron Nehring,28
Fresno,0000359,Lieutenant Governor,,DEM,Gavin Newsom,224
Fresno,0000359,Lieutenant Governor,,REP,Ron Nehring,133
Fresno,0000360,Lieutenant Governor,,DEM,Gavin Newsom,192
Fresno,0000360,Lieutenant Governor,,REP,Ron Nehring,116
Fresno,0000361,Lieutenant Governor,,DEM,Gavin Newsom,170
Fresno,0000361,Lieutenant Governor,,REP,Ron Nehring,138
Fresno,0000362,Lieutenant Governor,,DEM,Gavin Newsom,205
Fresno,0000362,Lieutenant Governor,,REP,Ron Nehring,169
Fresno,0000363,Lieutenant Governor,,DEM,Gavin Newsom,197
Fresno,0000363,Lieutenant Governor,,REP,Ron Nehring,102
Fresno,0000364,Lieutenant Governor,,DEM,Gavin Newsom,102
Fresno,0000364,Lieutenant Governor,,REP,Ron Nehring,32
Fresno,0000365,Lieutenant Governor,,DEM,Gavin Newsom,137
Fresno,0000365,Lieutenant Governor,,REP,Ron Nehring,101
Fresno,0000366,Lieutenant Governor,,DEM,Gavin Newsom,286
Fresno,0000366,Lieutenant Governor,,REP,Ron Nehring,219
Fresno,0000367,Lieutenant Governor,,DEM,Gavin Newsom,148
Fresno,0000367,Lieutenant Governor,,REP,Ron Nehring,167
Fresno,0000368,Lieutenant Governor,,DEM,Gavin Newsom,57
Fresno,0000368,Lieutenant Governor,,REP,Ron Nehring,32
Fresno,0000369,Lieutenant Governor,,DEM,Gavin Newsom,153
Fresno,0000369,Lieutenant Governor,,REP,Ron Nehring,193
Fresno,0000370,Lieutenant Governor,,DEM,Gavin Newsom,100
Fresno,0000370,Lieutenant Governor,,REP,Ron Nehring,163
Fresno,0000371,Lieutenant Governor,,DEM,Gavin Newsom,225
Fresno,0000371,Lieutenant Governor,,REP,Ron Nehring,131
Fresno,0000372,Lieutenant Governor,,DEM,Gavin Newsom,236
Fresno,0000372,Lieutenant Governor,,REP,Ron Nehring,156
Fresno,0000373,Lieutenant Governor,,DEM,Gavin Newsom,265
Fresno,0000373,Lieutenant Governor,,REP,Ron Nehring,174
Fresno,0000374,Lieutenant Governor,,DEM,Gavin Newsom,145
Fresno,0000374,Lieutenant Governor,,REP,Ron Nehring,131
Fresno,0000375,Lieutenant Governor,,DEM,Gavin Newsom,71
Fresno,0000375,Lieutenant Governor,,REP,Ron Nehring,60
Fresno,0000376,Lieutenant Governor,,DEM,Gavin Newsom,151
Fresno,0000376,Lieutenant Governor,,REP,Ron Nehring,103
Fresno,0000377,Lieutenant Governor,,DEM,Gavin Newsom,51
Fresno,0000377,Lieutenant Governor,,REP,Ron Nehring,45
Fresno,0000378,Lieutenant Governor,,DEM,Gavin Newsom,40
Fresno,0000378,Lieutenant Governor,,REP,Ron Nehring,39
Fresno,0000379,Lieutenant Governor,,DEM,Gavin Newsom,133
Fresno,0000379,Lieutenant Governor,,REP,Ron Nehring,127
Fresno,0000380,Lieutenant Governor,,DEM,Gavin Newsom,74
Fresno,0000380,Lieutenant Governor,,REP,Ron Nehring,25
Fresno,0000381,Lieutenant Governor,,DEM,Gavin Newsom,101
Fresno,0000381,Lieutenant Governor,,REP,Ron Nehring,51
Fresno,0000382,Lieutenant Governor,,DEM,Gavin Newsom,109
Fresno,0000382,Lieutenant Governor,,REP,Ron Nehring,234
Fresno,0000383,Lieutenant Governor,,DEM,Gavin Newsom,97
Fresno,0000383,Lieutenant Governor,,REP,Ron Nehring,110
Fresno,0000384,Lieutenant Governor,,DEM,Gavin Newsom,101
Fresno,0000384,Lieutenant Governor,,REP,Ron Nehring,171
Fresno,0000385,Lieutenant Governor,,DEM,Gavin Newsom,156
Fresno,0000385,Lieutenant Governor,,REP,Ron Nehring,531
Fresno,0000386,Lieutenant Governor,,DEM,Gavin Newsom,51
Fresno,0000386,Lieutenant Governor,,REP,Ron Nehring,63
Fresno,0000387,Lieutenant Governor,,DEM,Gavin Newsom,232
Fresno,0000387,Lieutenant Governor,,REP,Ron Nehring,225
Fresno,0000388,Lieutenant Governor,,DEM,Gavin Newsom,211
Fresno,0000388,Lieutenant Governor,,REP,Ron Nehring,88
Fresno,0000389,Lieutenant Governor,,DEM,Gavin Newsom,281
Fresno,0000389,Lieutenant Governor,,REP,Ron Nehring,346
Fresno,0000390,Lieutenant Governor,,DEM,Gavin Newsom,295
Fresno,0000390,Lieutenant Governor,,REP,Ron Nehring,201
Fresno,0000391,Lieutenant Governor,,DEM,Gavin Newsom,116
Fresno,0000391,Lieutenant Governor,,REP,Ron Nehring,47
Fresno,0000392,Lieutenant Governor,,DEM,Gavin Newsom,37
Fresno,0000392,Lieutenant Governor,,REP,Ron Nehring,175
Fresno,0001001,Lieutenant Governor,,DEM,Gavin Newsom,60
Fresno,0001001,Lieutenant Governor,,REP,Ron Nehring,102
Fresno,0001002,Lieutenant Governor,,DEM,Gavin Newsom,6
Fresno,0001002,Lieutenant Governor,,REP,Ron Nehring,3
Fresno,0001003,Lieutenant Governor,,DEM,Gavin Newsom,11
Fresno,0001003,Lieutenant Governor,,REP,Ron Nehring,42
Fresno,0001004,Lieutenant Governor,,DEM,Gavin Newsom,28
Fresno,0001004,Lieutenant Governor,,REP,Ron Nehring,35
Fresno,0001005,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001005,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001006,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001006,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001007,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001007,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001008,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001008,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001009,Lieutenant Governor,,DEM,Gavin Newsom,4
Fresno,0001009,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001010,Lieutenant Governor,,DEM,Gavin Newsom,9
Fresno,0001010,Lieutenant Governor,,REP,Ron Nehring,66
Fresno,0001011,Lieutenant Governor,,DEM,Gavin Newsom,133
Fresno,0001011,Lieutenant Governor,,REP,Ron Nehring,63
Fresno,0001012,Lieutenant Governor,,DEM,Gavin Newsom,24
Fresno,0001012,Lieutenant Governor,,REP,Ron Nehring,45
Fresno,0001013,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001013,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001014,Lieutenant Governor,,DEM,Gavin Newsom,49
Fresno,0001014,Lieutenant Governor,,REP,Ron Nehring,102
Fresno,0001015,Lieutenant Governor,,DEM,Gavin Newsom,43
Fresno,0001015,Lieutenant Governor,,REP,Ron Nehring,89
Fresno,0001016,Lieutenant Governor,,DEM,Gavin Newsom,2
Fresno,0001016,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001017,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001017,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001018,Lieutenant Governor,,DEM,Gavin Newsom,17
Fresno,0001018,Lieutenant Governor,,REP,Ron Nehring,50
Fresno,0001019,Lieutenant Governor,,DEM,Gavin Newsom,0
