county,precinct,office,district,party,candidate,votes
San Joaquin,0054322,Board of Equalization,1,REP,George Runner,172
San Joaquin,0054323,Board of Equalization,1,DEM,Chris Parker,122
San Joaquin,0054323,Board of Equalization,1,REP,George Runner,162
San Joaquin,0054324,Board of Equalization,1,DEM,Chris Parker,132
San Joaquin,0054324,Board of Equalization,1,REP,George Runner,190
San Joaquin,0054325,Board of Equalization,1,DEM,Chris Parker,123
San Joaquin,0054325,Board of Equalization,1,REP,George Runner,245
San Joaquin,0054326,Board of Equalization,1,DEM,Chris Parker,124
San Joaquin,0054326,Board of Equalization,1,REP,George Runner,177
San Joaquin,0054327,Board of Equalization,1,DEM,Chris Parker,233
San Joaquin,0054327,Board of Equalization,1,REP,George Runner,371
San Joaquin,0054501,Board of Equalization,1,DEM,Chris Parker,173
San Joaquin,0054501,Board of Equalization,1,REP,George Runner,200
San Joaquin,0054503,Board of Equalization,1,DEM,Chris Parker,176
San Joaquin,0054503,Board of Equalization,1,REP,George Runner,216
San Joaquin,0054504,Board of Equalization,1,DEM,Chris Parker,119
San Joaquin,0054504,Board of Equalization,1,REP,George Runner,150
San Joaquin,0054505,Board of Equalization,1,DEM,Chris Parker,188
San Joaquin,0054505,Board of Equalization,1,REP,George Runner,213
San Joaquin,0054507,Board of Equalization,1,DEM,Chris Parker,165
San Joaquin,0054507,Board of Equalization,1,REP,George Runner,147
San Joaquin,0054508,Board of Equalization,1,DEM,Chris Parker,121
San Joaquin,0054508,Board of Equalization,1,REP,George Runner,106
San Joaquin,0054509,Board of Equalization,1,DEM,Chris Parker,148
San Joaquin,0054509,Board of Equalization,1,REP,George Runner,170
San Joaquin,0054510,Board of Equalization,1,DEM,Chris Parker,229
San Joaquin,0054510,Board of Equalization,1,REP,George Runner,317
San Joaquin,0054511,Board of Equalization,1,DEM,Chris Parker,111
San Joaquin,0054511,Board of Equalization,1,REP,George Runner,148
San Joaquin,0054512,Board of Equalization,1,DEM,Chris Parker,121
San Joaquin,0054512,Board of Equalization,1,REP,George Runner,156
San Joaquin,0054514,Board of Equalization,1,DEM,Chris Parker,169
San Joaquin,0054514,Board of Equalization,1,REP,George Runner,206
San Joaquin,0054517,Board of Equalization,1,DEM,Chris Parker,79
San Joaquin,0054517,Board of Equalization,1,REP,George Runner,72
San Joaquin,0054518,Board of Equalization,1,DEM,Chris Parker,150
San Joaquin,0054518,Board of Equalization,1,REP,George Runner,256
San Joaquin,0054519,Board of Equalization,1,DEM,Chris Parker,113
San Joaquin,0054519,Board of Equalization,1,REP,George Runner,159
San Joaquin,0054520,Board of Equalization,1,DEM,Chris Parker,132
San Joaquin,0054520,Board of Equalization,1,REP,George Runner,167
San Joaquin,0064401,Board of Equalization,1,DEM,Chris Parker,124
San Joaquin,0064401,Board of Equalization,1,REP,George Runner,263
San Joaquin,0064402,Board of Equalization,1,DEM,Chris Parker,68
San Joaquin,0064402,Board of Equalization,1,REP,George Runner,164
San Joaquin,0064403,Board of Equalization,1,DEM,Chris Parker,141
San Joaquin,0064403,Board of Equalization,1,REP,George Runner,261
San Joaquin,0064404,Board of Equalization,1,DEM,Chris Parker,135
San Joaquin,0064404,Board of Equalization,1,REP,George Runner,276
San Joaquin,0064405,Board of Equalization,1,DEM,Chris Parker,85
San Joaquin,0064405,Board of Equalization,1,REP,George Runner,147
San Joaquin,0074401,Board of Equalization,1,DEM,Chris Parker,144
San Joaquin,0074401,Board of Equalization,1,REP,George Runner,510
San Joaquin,0074402,Board of Equalization,1,DEM,Chris Parker,70
San Joaquin,0074402,Board of Equalization,1,REP,George Runner,223
San Joaquin,0074403,Board of Equalization,1,DEM,Chris Parker,100
San Joaquin,0074403,Board of Equalization,1,REP,George Runner,197
San Joaquin,0074404,Board of Equalization,1,DEM,Chris Parker,136
San Joaquin,0074404,Board of Equalization,1,REP,George Runner,369
San Joaquin,0074405,Board of Equalization,1,DEM,Chris Parker,61
San Joaquin,0074405,Board of Equalization,1,REP,George Runner,248
San Joaquin,0074406,Board of Equalization,1,DEM,Chris Parker,80
San Joaquin,0074406,Board of Equalization,1,REP,George Runner,323
San Joaquin,0074407,Board of Equalization,1,DEM,Chris Parker,52
San Joaquin,0074407,Board of Equalization,1,REP,George Runner,222
San Joaquin,0074408,Board of Equalization,1,DEM,Chris Parker,99
San Joaquin,0074408,Board of Equalization,1,REP,George Runner,284
San Joaquin,0074410,Board of Equalization,1,DEM,Chris Parker,82
San Joaquin,0074410,Board of Equalization,1,REP,George Runner,320
San Joaquin,0074412,Board of Equalization,1,DEM,Chris Parker,99
San Joaquin,0074412,Board of Equalization,1,REP,George Runner,258
San Joaquin,0084301,Board of Equalization,1,DEM,Chris Parker,180
San Joaquin,0084301,Board of Equalization,1,REP,George Runner,117
San Joaquin,0084302,Board of Equalization,1,DEM,Chris Parker,197
San Joaquin,0084302,Board of Equalization,1,REP,George Runner,137
San Joaquin,0084303,Board of Equalization,1,DEM,Chris Parker,170
San Joaquin,0084303,Board of Equalization,1,REP,George Runner,78
San Joaquin,0084304,Board of Equalization,1,DEM,Chris Parker,100
San Joaquin,0084304,Board of Equalization,1,REP,George Runner,50
San Joaquin,0084305,Board of Equalization,1,DEM,Chris Parker,91
San Joaquin,0084305,Board of Equalization,1,REP,George Runner,92
San Joaquin,0084306,Board of Equalization,1,DEM,Chris Parker,127
San Joaquin,0084306,Board of Equalization,1,REP,George Runner,54
San Joaquin,0084307,Board of Equalization,1,DEM,Chris Parker,163
San Joaquin,0084307,Board of Equalization,1,REP,George Runner,108
San Joaquin,0084308,Board of Equalization,1,DEM,Chris Parker,223
San Joaquin,0084308,Board of Equalization,1,REP,George Runner,124
San Joaquin,0084310,Board of Equalization,1,DEM,Chris Parker,189
San Joaquin,0084310,Board of Equalization,1,REP,George Runner,102
San Joaquin,0084312,Board of Equalization,1,DEM,Chris Parker,195
San Joaquin,0084312,Board of Equalization,1,REP,George Runner,108
San Joaquin,0091101,Board of Equalization,1,DEM,Chris Parker,77
San Joaquin,0091101,Board of Equalization,1,REP,George Runner,23
San Joaquin,0091102,Board of Equalization,1,DEM,Chris Parker,62
San Joaquin,0091102,Board of Equalization,1,REP,George Runner,35
San Joaquin,0091105,Board of Equalization,1,DEM,Chris Parker,53
San Joaquin,0091105,Board of Equalization,1,REP,George Runner,26
San Joaquin,0091107,Board of Equalization,1,DEM,Chris Parker,188
San Joaquin,0091107,Board of Equalization,1,REP,George Runner,40
San Joaquin,0091108,Board of Equalization,1,DEM,Chris Parker,162
San Joaquin,0091108,Board of Equalization,1,REP,George Runner,94
San Joaquin,0091111,Board of Equalization,1,DEM,Chris Parker,242
San Joaquin,0091111,Board of Equalization,1,REP,George Runner,197
San Joaquin,0091113,Board of Equalization,1,DEM,Chris Parker,97
San Joaquin,0091113,Board of Equalization,1,REP,George Runner,92
San Joaquin,0091115,Board of Equalization,1,DEM,Chris Parker,210
San Joaquin,0091115,Board of Equalization,1,REP,George Runner,182
San Joaquin,0091121,Board of Equalization,1,DEM,Chris Parker,45
San Joaquin,0091121,Board of Equalization,1,REP,George Runner,49
San Joaquin,0091203,Board of Equalization,1,DEM,Chris Parker,71
San Joaquin,0091203,Board of Equalization,1,REP,George Runner,91
San Joaquin,0091204,Board of Equalization,1,DEM,Chris Parker,85
San Joaquin,0091204,Board of Equalization,1,REP,George Runner,57
San Joaquin,0091205,Board of Equalization,1,DEM,Chris Parker,54
San Joaquin,0091205,Board of Equalization,1,REP,George Runner,128
San Joaquin,0091206,Board of Equalization,1,DEM,Chris Parker,45
San Joaquin,0091206,Board of Equalization,1,REP,George Runner,34
San Joaquin,0091207,Board of Equalization,1,DEM,Chris Parker,89
San Joaquin,0091207,Board of Equalization,1,REP,George Runner,87
San Joaquin,0091208,Board of Equalization,1,DEM,Chris Parker,117
San Joaquin,0091208,Board of Equalization,1,REP,George Runner,128
San Joaquin,0091209,Board of Equalization,1,DEM,Chris Parker,107
San Joaquin,0091209,Board of Equalization,1,REP,George Runner,181
San Joaquin,0091210,Board of Equalization,1,DEM,Chris Parker,147
San Joaquin,0091210,Board of Equalization,1,REP,George Runner,150
San Joaquin,0091211,Board of Equalization,1,DEM,Chris Parker,187
San Joaquin,0091211,Board of Equalization,1,REP,George Runner,211
San Joaquin,0091213,Board of Equalization,1,DEM,Chris Parker,42
San Joaquin,0091213,Board of Equalization,1,REP,George Runner,112
San Joaquin,0091216,Board of Equalization,1,DEM,Chris Parker,117
San Joaquin,0091216,Board of Equalization,1,REP,George Runner,85
San Joaquin,0091217,Board of Equalization,1,DEM,Chris Parker,122
San Joaquin,0091217,Board of Equalization,1,REP,George Runner,85
San Joaquin,0091218,Board of Equalization,1,DEM,Chris Parker,100
San Joaquin,0091218,Board of Equalization,1,REP,George Runner,46
San Joaquin,0091219,Board of Equalization,1,DEM,Chris Parker,125
San Joaquin,0091219,Board of Equalization,1,REP,George Runner,90
San Joaquin,0091225,Board of Equalization,1,DEM,Chris Parker,72
San Joaquin,0091225,Board of Equalization,1,REP,George Runner,37
San Joaquin,0091301,Board of Equalization,1,DEM,Chris Parker,171
San Joaquin,0091301,Board of Equalization,1,REP,George Runner,269
San Joaquin,0091303,Board of Equalization,1,DEM,Chris Parker,231
San Joaquin,0091303,Board of Equalization,1,REP,George Runner,227
San Joaquin,0091305,Board of Equalization,1,DEM,Chris Parker,129
San Joaquin,0091305,Board of Equalization,1,REP,George Runner,231
San Joaquin,0091402,Board of Equalization,1,DEM,Chris Parker,107
San Joaquin,0091402,Board of Equalization,1,REP,George Runner,303
San Joaquin,0091403,Board of Equalization,1,DEM,Chris Parker,79
San Joaquin,0091403,Board of Equalization,1,REP,George Runner,235
San Joaquin,0091404,Board of Equalization,1,DEM,Chris Parker,71
San Joaquin,0091404,Board of Equalization,1,REP,George Runner,177
San Joaquin,0091405,Board of Equalization,1,DEM,Chris Parker,81
San Joaquin,0091405,Board of Equalization,1,REP,George Runner,221
San Joaquin,0091408,Board of Equalization,1,DEM,Chris Parker,90
San Joaquin,0091408,Board of Equalization,1,REP,George Runner,219
San Joaquin,0091409,Board of Equalization,1,DEM,Chris Parker,150
San Joaquin,0091409,Board of Equalization,1,REP,George Runner,240
San Joaquin,0091410,Board of Equalization,1,DEM,Chris Parker,99
San Joaquin,0091410,Board of Equalization,1,REP,George Runner,311
San Joaquin,0091411,Board of Equalization,1,DEM,Chris Parker,131
San Joaquin,0091411,Board of Equalization,1,REP,George Runner,332
San Joaquin,0091412,Board of Equalization,1,DEM,Chris Parker,97
San Joaquin,0091412,Board of Equalization,1,REP,George Runner,203
San Joaquin,0091415,Board of Equalization,1,DEM,Chris Parker,88
San Joaquin,0091415,Board of Equalization,1,REP,George Runner,222
San Joaquin,0091421,Board of Equalization,1,DEM,Chris Parker,76
San Joaquin,0091421,Board of Equalization,1,REP,George Runner,171
San Joaquin,0092401,Board of Equalization,1,DEM,Chris Parker,58
San Joaquin,0092401,Board of Equalization,1,REP,George Runner,143
San Joaquin,0092402,Board of Equalization,1,DEM,Chris Parker,104
San Joaquin,0092402,Board of Equalization,1,REP,George Runner,177
San Joaquin,0092404,Board of Equalization,1,DEM,Chris Parker,38
San Joaquin,0092404,Board of Equalization,1,REP,George Runner,116
San Joaquin,0092405,Board of Equalization,1,DEM,Chris Parker,109
San Joaquin,0092405,Board of Equalization,1,REP,George Runner,347
San Joaquin,0092406,Board of Equalization,1,DEM,Chris Parker,83
San Joaquin,0092406,Board of Equalization,1,REP,George Runner,200
San Joaquin,0092408,Board of Equalization,1,DEM,Chris Parker,165
San Joaquin,0092408,Board of Equalization,1,REP,George Runner,475
San Joaquin,0092409,Board of Equalization,1,DEM,Chris Parker,134
San Joaquin,0092409,Board of Equalization,1,REP,George Runner,304
San Joaquin,0092411,Board of Equalization,1,DEM,Chris Parker,100
San Joaquin,0092411,Board of Equalization,1,REP,George Runner,404
San Joaquin,0092413,Board of Equalization,1,DEM,Chris Parker,50
San Joaquin,0092413,Board of Equalization,1,REP,George Runner,260
San Joaquin,0092414,Board of Equalization,1,DEM,Chris Parker,77
San Joaquin,0092414,Board of Equalization,1,REP,George Runner,97
San Joaquin,0092416,Board of Equalization,1,DEM,Chris Parker,67
San Joaquin,0092416,Board of Equalization,1,REP,George Runner,296
San Joaquin,0092418,Board of Equalization,1,DEM,Chris Parker,105
San Joaquin,0092418,Board of Equalization,1,REP,George Runner,330
San Joaquin,0092419,Board of Equalization,1,DEM,Chris Parker,117
San Joaquin,0092419,Board of Equalization,1,REP,George Runner,293
San Joaquin,0092420,Board of Equalization,1,DEM,Chris Parker,140
San Joaquin,0092420,Board of Equalization,1,REP,George Runner,338
San Joaquin,0092421,Board of Equalization,1,DEM,Chris Parker,97
San Joaquin,0092421,Board of Equalization,1,REP,George Runner,237
San Joaquin,0092422,Board of Equalization,1,DEM,Chris Parker,49
San Joaquin,0092422,Board of Equalization,1,REP,George Runner,112
San Joaquin,0092424,Board of Equalization,1,DEM,Chris Parker,93
San Joaquin,0092424,Board of Equalization,1,REP,George Runner,210
San Joaquin,0092432,Board of Equalization,1,DEM,Chris Parker,66
San Joaquin,0092432,Board of Equalization,1,REP,George Runner,93
San Joaquin,0093501,Board of Equalization,1,DEM,Chris Parker,106
San Joaquin,0093501,Board of Equalization,1,REP,George Runner,234
San Joaquin,0093502,Board of Equalization,1,DEM,Chris Parker,108
San Joaquin,0093502,Board of Equalization,1,REP,George Runner,119
San Joaquin,0093503,Board of Equalization,1,DEM,Chris Parker,70
San Joaquin,0093503,Board of Equalization,1,REP,George Runner,103
San Joaquin,0093505,Board of Equalization,1,DEM,Chris Parker,109
San Joaquin,0093505,Board of Equalization,1,REP,George Runner,208
San Joaquin,0093511,Board of Equalization,1,DEM,Chris Parker,141
San Joaquin,0093511,Board of Equalization,1,REP,George Runner,86
San Joaquin,0093512,Board of Equalization,1,DEM,Chris Parker,83
San Joaquin,0093512,Board of Equalization,1,REP,George Runner,198
San Joaquin,0093515,Board of Equalization,1,DEM,Chris Parker,75
San Joaquin,0093515,Board of Equalization,1,REP,George Runner,201
San Joaquin,0093521,Board of Equalization,1,DEM,Chris Parker,150
San Joaquin,0093521,Board of Equalization,1,REP,George Runner,152
San Joaquin,0093522,Board of Equalization,1,DEM,Chris Parker,155
San Joaquin,0093522,Board of Equalization,1,REP,George Runner,94
San Joaquin,0093523,Board of Equalization,1,DEM,Chris Parker,168
San Joaquin,0093523,Board of Equalization,1,REP,George Runner,115
San Joaquin,0093531,Board of Equalization,1,DEM,Chris Parker,237
San Joaquin,0093531,Board of Equalization,1,REP,George Runner,179
San Joaquin,0094101,Board of Equalization,1,DEM,Chris Parker,157
San Joaquin,0094101,Board of Equalization,1,REP,George Runner,120
San Joaquin,0094305,Board of Equalization,1,DEM,Chris Parker,169
San Joaquin,0094305,Board of Equalization,1,REP,George Runner,347
San Joaquin,0094310,Board of Equalization,1,DEM,Chris Parker,29
San Joaquin,0094310,Board of Equalization,1,REP,George Runner,106
San Joaquin,0094403,Board of Equalization,1,DEM,Chris Parker,53
San Joaquin,0094403,Board of Equalization,1,REP,George Runner,172
San Joaquin,0094404,Board of Equalization,1,DEM,Chris Parker,85
San Joaquin,0094404,Board of Equalization,1,REP,George Runner,324
San Joaquin,0094407,Board of Equalization,1,DEM,Chris Parker,61
San Joaquin,0094407,Board of Equalization,1,REP,George Runner,248
San Joaquin,0094410,Board of Equalization,1,DEM,Chris Parker,97
San Joaquin,0094410,Board of Equalization,1,REP,George Runner,226
San Joaquin,0094501,Board of Equalization,1,DEM,Chris Parker,67
San Joaquin,0094501,Board of Equalization,1,REP,George Runner,80
San Joaquin,0094503,Board of Equalization,1,DEM,Chris Parker,12
San Joaquin,0094503,Board of Equalization,1,REP,George Runner,144
San Joaquin,0094506,Board of Equalization,1,DEM,Chris Parker,84
San Joaquin,0094506,Board of Equalization,1,REP,George Runner,253
San Joaquin,0111120,Board of Equalization,1,DEM,Chris Parker,16
San Joaquin,0111120,Board of Equalization,1,REP,George Runner,4
San Joaquin,0111190,Board of Equalization,1,DEM,Chris Parker,44
San Joaquin,0111190,Board of Equalization,1,REP,George Runner,17
San Joaquin,0111230,Board of Equalization,1,DEM,Chris Parker,6
San Joaquin,0111230,Board of Equalization,1,REP,George Runner,2
San Joaquin,0111310,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0111310,Board of Equalization,1,REP,George Runner,0
San Joaquin,0111311,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0111311,Board of Equalization,1,REP,George Runner,0
San Joaquin,0111400,Board of Equalization,1,DEM,Chris Parker,1
San Joaquin,0111400,Board of Equalization,1,REP,George Runner,0
San Joaquin,0111410,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0111410,Board of Equalization,1,REP,George Runner,0
San Joaquin,0111430,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0111430,Board of Equalization,1,REP,George Runner,0
San Joaquin,0111440,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0111440,Board of Equalization,1,REP,George Runner,0
San Joaquin,0111450,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0111450,Board of Equalization,1,REP,George Runner,1
San Joaquin,0111750,Board of Equalization,1,DEM,Chris Parker,2
San Joaquin,0111750,Board of Equalization,1,REP,George Runner,2
San Joaquin,0112350,Board of Equalization,1,DEM,Chris Parker,35
San Joaquin,0112350,Board of Equalization,1,REP,George Runner,36
San Joaquin,0112460,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0112460,Board of Equalization,1,REP,George Runner,0
San Joaquin,0112600,Board of Equalization,1,DEM,Chris Parker,6
San Joaquin,0112600,Board of Equalization,1,REP,George Runner,1
San Joaquin,0112670,Board of Equalization,1,DEM,Chris Parker,3
San Joaquin,0112670,Board of Equalization,1,REP,George Runner,5
San Joaquin,0113010,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0113010,Board of Equalization,1,REP,George Runner,0
San Joaquin,0113310,Board of Equalization,1,DEM,Chris Parker,63
San Joaquin,0113310,Board of Equalization,1,REP,George Runner,48
San Joaquin,0113430,Board of Equalization,1,DEM,Chris Parker,17
San Joaquin,0113430,Board of Equalization,1,REP,George Runner,32
San Joaquin,0113900,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0113900,Board of Equalization,1,REP,George Runner,0
San Joaquin,0335070,Board of Equalization,1,DEM,Chris Parker,11
San Joaquin,0335070,Board of Equalization,1,REP,George Runner,1
San Joaquin,0335280,Board of Equalization,1,DEM,Chris Parker,3
San Joaquin,0335280,Board of Equalization,1,REP,George Runner,1
San Joaquin,0335310,Board of Equalization,1,DEM,Chris Parker,1
San Joaquin,0335310,Board of Equalization,1,REP,George Runner,3
San Joaquin,0335440,Board of Equalization,1,DEM,Chris Parker,2
San Joaquin,0335440,Board of Equalization,1,REP,George Runner,7
San Joaquin,0335560,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0335560,Board of Equalization,1,REP,George Runner,2
San Joaquin,0424260,Board of Equalization,1,DEM,Chris Parker,15
San Joaquin,0424260,Board of Equalization,1,REP,George Runner,49
San Joaquin,0424320,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0424320,Board of Equalization,1,REP,George Runner,1
San Joaquin,0424360,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0424360,Board of Equalization,1,REP,George Runner,0
San Joaquin,0424380,Board of Equalization,1,DEM,Chris Parker,26
San Joaquin,0424380,Board of Equalization,1,REP,George Runner,70
San Joaquin,0424420,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0424420,Board of Equalization,1,REP,George Runner,0
San Joaquin,0543280,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0543280,Board of Equalization,1,REP,George Runner,1
San Joaquin,0545060,Board of Equalization,1,DEM,Chris Parker,3
San Joaquin,0545060,Board of Equalization,1,REP,George Runner,12
San Joaquin,0545061,Board of Equalization,1,DEM,Chris Parker,4
San Joaquin,0545061,Board of Equalization,1,REP,George Runner,6
San Joaquin,0835010,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0835010,Board of Equalization,1,REP,George Runner,0
San Joaquin,0843110,Board of Equalization,1,DEM,Chris Parker,2
San Joaquin,0843110,Board of Equalization,1,REP,George Runner,5
San Joaquin,0845010,Board of Equalization,1,DEM,Chris Parker,2
San Joaquin,0845010,Board of Equalization,1,REP,George Runner,9
San Joaquin,0845020,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0845020,Board of Equalization,1,REP,George Runner,0
San Joaquin,0845030,Board of Equalization,1,DEM,Chris Parker,2
San Joaquin,0845030,Board of Equalization,1,REP,George Runner,0
San Joaquin,0911030,Board of Equalization,1,DEM,Chris Parker,37
San Joaquin,0911030,Board of Equalization,1,REP,George Runner,12
San Joaquin,0911040,Board of Equalization,1,DEM,Chris Parker,43
San Joaquin,0911040,Board of Equalization,1,REP,George Runner,24
San Joaquin,0911050,Board of Equalization,1,DEM,Chris Parker,17
San Joaquin,0911050,Board of Equalization,1,REP,George Runner,4
San Joaquin,0911060,Board of Equalization,1,DEM,Chris Parker,52
San Joaquin,0911060,Board of Equalization,1,REP,George Runner,31
San Joaquin,0911100,Board of Equalization,1,DEM,Chris Parker,7
San Joaquin,0911100,Board of Equalization,1,REP,George Runner,7
San Joaquin,0911101,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0911101,Board of Equalization,1,REP,George Runner,4
San Joaquin,0911102,Board of Equalization,1,DEM,Chris Parker,1
San Joaquin,0911102,Board of Equalization,1,REP,George Runner,0
San Joaquin,0911130,Board of Equalization,1,DEM,Chris Parker,10
San Joaquin,0911130,Board of Equalization,1,REP,George Runner,18
San Joaquin,0911190,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0911190,Board of Equalization,1,REP,George Runner,11
San Joaquin,0911191,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0911191,Board of Equalization,1,REP,George Runner,0
San Joaquin,0911210,Board of Equalization,1,DEM,Chris Parker,3
San Joaquin,0911210,Board of Equalization,1,REP,George Runner,0
San Joaquin,0911211,Board of Equalization,1,DEM,Chris Parker,1
San Joaquin,0911211,Board of Equalization,1,REP,George Runner,1
San Joaquin,0911212,Board of Equalization,1,DEM,Chris Parker,16
San Joaquin,0911212,Board of Equalization,1,REP,George Runner,15
San Joaquin,0911220,Board of Equalization,1,DEM,Chris Parker,12
San Joaquin,0911220,Board of Equalization,1,REP,George Runner,14
San Joaquin,0911900,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0911900,Board of Equalization,1,REP,George Runner,0
San Joaquin,0912010,Board of Equalization,1,DEM,Chris Parker,9
San Joaquin,0912010,Board of Equalization,1,REP,George Runner,22
San Joaquin,0912020,Board of Equalization,1,DEM,Chris Parker,1
San Joaquin,0912020,Board of Equalization,1,REP,George Runner,5
San Joaquin,0912040,Board of Equalization,1,DEM,Chris Parker,23
San Joaquin,0912040,Board of Equalization,1,REP,George Runner,7
San Joaquin,0912060,Board of Equalization,1,DEM,Chris Parker,2
San Joaquin,0912060,Board of Equalization,1,REP,George Runner,1
San Joaquin,0912080,Board of Equalization,1,DEM,Chris Parker,11
San Joaquin,0912080,Board of Equalization,1,REP,George Runner,23
San Joaquin,0912140,Board of Equalization,1,DEM,Chris Parker,1
San Joaquin,0912140,Board of Equalization,1,REP,George Runner,6
San Joaquin,0912141,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0912141,Board of Equalization,1,REP,George Runner,0
San Joaquin,0912160,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0912160,Board of Equalization,1,REP,George Runner,0
San Joaquin,0912210,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0912210,Board of Equalization,1,REP,George Runner,0
San Joaquin,0912211,Board of Equalization,1,DEM,Chris Parker,38
San Joaquin,0912211,Board of Equalization,1,REP,George Runner,23
San Joaquin,0912260,Board of Equalization,1,DEM,Chris Parker,3
San Joaquin,0912260,Board of Equalization,1,REP,George Runner,1
San Joaquin,0913040,Board of Equalization,1,DEM,Chris Parker,1
San Joaquin,0913040,Board of Equalization,1,REP,George Runner,0
San Joaquin,0913050,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0913050,Board of Equalization,1,REP,George Runner,0
San Joaquin,0913070,Board of Equalization,1,DEM,Chris Parker,29
San Joaquin,0913070,Board of Equalization,1,REP,George Runner,75
San Joaquin,0913080,Board of Equalization,1,DEM,Chris Parker,21
San Joaquin,0913080,Board of Equalization,1,REP,George Runner,62
San Joaquin,0913090,Board of Equalization,1,DEM,Chris Parker,21
San Joaquin,0913090,Board of Equalization,1,REP,George Runner,23
San Joaquin,0914010,Board of Equalization,1,DEM,Chris Parker,42
San Joaquin,0914010,Board of Equalization,1,REP,George Runner,47
San Joaquin,0914040,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0914040,Board of Equalization,1,REP,George Runner,2
San Joaquin,0914041,Board of Equalization,1,DEM,Chris Parker,5
San Joaquin,0914041,Board of Equalization,1,REP,George Runner,63
San Joaquin,0914050,Board of Equalization,1,DEM,Chris Parker,13
San Joaquin,0914050,Board of Equalization,1,REP,George Runner,57
San Joaquin,0914060,Board of Equalization,1,DEM,Chris Parker,3
San Joaquin,0914060,Board of Equalization,1,REP,George Runner,34
San Joaquin,0914130,Board of Equalization,1,DEM,Chris Parker,19
San Joaquin,0914130,Board of Equalization,1,REP,George Runner,69
San Joaquin,0914131,Board of Equalization,1,DEM,Chris Parker,6
San Joaquin,0914131,Board of Equalization,1,REP,George Runner,25
San Joaquin,0914170,Board of Equalization,1,DEM,Chris Parker,15
San Joaquin,0914170,Board of Equalization,1,REP,George Runner,11
San Joaquin,0914180,Board of Equalization,1,DEM,Chris Parker,15
San Joaquin,0914180,Board of Equalization,1,REP,George Runner,33
San Joaquin,0914181,Board of Equalization,1,DEM,Chris Parker,6
San Joaquin,0914181,Board of Equalization,1,REP,George Runner,8
San Joaquin,0923010,Board of Equalization,1,DEM,Chris Parker,0
San Joaquin,0923010,Board of Equalization,1,REP,George Runner,3
San Joaquin,0924010,Board of Equalization,1,DEM,Chris Parker,15
San Joaquin,0924010,Board of Equalization,1,REP,George Runner,54
San Joaquin,0924011,Board of Equalization,1,DEM,Chris Parker,29
San Joaquin,0924011,Board of Equalization,1,REP,George Runner,109
San Joaquin,0924020,Board of Equalization,1,DEM,Chris Parker,7
San Joaquin,0924020,Board of Equalization,1,REP,George Runner,30
San Joaquin,0924021,Board of Equalization,1,DEM,Chris Parker,20
San Joaquin,0924021,Board of Equalization,1,REP,George Runner,25
San Joaquin,0924030,Board of Equalization,1,DEM,Chris Parker,13
San Joaquin,0924030,Board of Equalization,1,REP,George Runner,51
San Joaquin,0924031,Board of Equalization,1,DEM,Chris Parker,7
San Joaquin,0924031,Board of Equalization,1,REP,George Runner,51
San Joaquin,0924032,Board of Equalization,1,DEM,Chris Parker,28
San Joaquin,0924032,Board of Equalization,1,REP,George Runner,26
San Joaquin,0924040,Board of Equalization,1,DEM,Chris Parker,1
San Joaquin,0924040,Board of Equalization,1,REP,George Runner,2
San Joaquin,0924041,Board of Equalization,1,DEM,Chris Parker,30
San Joaquin,0924041,Board of Equalization,1,REP,George Runner,72
San Joaquin,0924042,Board of Equalization,1,DEM,Chris Parker,46
San Joaquin,0924042,Board of Equalization,1,REP,George Runner,67
San Joaquin,0924060,Board of Equalization,1,DEM,Chris Parker,7
San Joaquin,0924060,Board of Equalization,1,REP,George Runner,23
San Joaquin,0924070,Board of Equalization,1,DEM,Chris Parker,27
San Joaquin,0924070,Board of Equalization,1,REP,George Runner,111
San Joaquin,0924071,Board of Equalization,1,DEM,Chris Parker,36
San Joaquin,0924071,Board of Equalization,1,REP,George Runner,103
San Joaquin,0924120,Board of Equalization,1,DEM,Chris Parker,18
