county,precinct,office,district,party,candidate,votes
Riverside,12602,State Senate,28,REP,Jeff Stone,248
Riverside,12603,State Senate,28,REP,Bonnie Garcia,101
Riverside,12603,State Senate,28,REP,Jeff Stone,137
Riverside,12604,State Senate,28,REP,Bonnie Garcia,163
Riverside,12604,State Senate,28,REP,Jeff Stone,157
Riverside,12649,State Senate,28,REP,Bonnie Garcia,0
Riverside,12649,State Senate,28,REP,Jeff Stone,0
Riverside,12650,State Senate,28,REP,Bonnie Garcia,9
Riverside,12650,State Senate,28,REP,Jeff Stone,25
Riverside,12651,State Senate,28,REP,Bonnie Garcia,385
Riverside,12651,State Senate,28,REP,Jeff Stone,828
Riverside,12652,State Senate,28,REP,Bonnie Garcia,186
Riverside,12652,State Senate,28,REP,Jeff Stone,210
Riverside,12655,State Senate,28,REP,Bonnie Garcia,120
Riverside,12655,State Senate,28,REP,Jeff Stone,177
Riverside,12658,State Senate,28,REP,Bonnie Garcia,38
Riverside,12658,State Senate,28,REP,Jeff Stone,37
Riverside,12702,State Senate,28,REP,Bonnie Garcia,0
Riverside,12702,State Senate,28,REP,Jeff Stone,0
Riverside,12705,State Senate,28,REP,Bonnie Garcia,191
Riverside,12705,State Senate,28,REP,Jeff Stone,291
Riverside,12710,State Senate,28,REP,Bonnie Garcia,141
Riverside,12710,State Senate,28,REP,Jeff Stone,267
Riverside,12750,State Senate,28,REP,Bonnie Garcia,0
Riverside,12750,State Senate,28,REP,Jeff Stone,0
Riverside,12755,State Senate,28,REP,Bonnie Garcia,4
Riverside,12755,State Senate,28,REP,Jeff Stone,8
Riverside,12756,State Senate,28,REP,Bonnie Garcia,24
Riverside,12756,State Senate,28,REP,Jeff Stone,41
Riverside,12757,State Senate,28,REP,Bonnie Garcia,23
Riverside,12757,State Senate,28,REP,Jeff Stone,37
Riverside,12850,State Senate,28,REP,Bonnie Garcia,0
Riverside,12850,State Senate,28,REP,Jeff Stone,0
Riverside,12851,State Senate,28,REP,Bonnie Garcia,123
Riverside,12851,State Senate,28,REP,Jeff Stone,185
Riverside,12921,State Senate,28,REP,Bonnie Garcia,0
Riverside,12921,State Senate,28,REP,Jeff Stone,0
Riverside,12922,State Senate,28,REP,Bonnie Garcia,20
Riverside,12922,State Senate,28,REP,Jeff Stone,52
Riverside,13000,State Senate,28,REP,Bonnie Garcia,0
Riverside,13000,State Senate,28,REP,Jeff Stone,0
Riverside,13004,State Senate,28,REP,Bonnie Garcia,0
Riverside,13004,State Senate,28,REP,Jeff Stone,0
Riverside,13005,State Senate,28,REP,Bonnie Garcia,335
Riverside,13005,State Senate,28,REP,Jeff Stone,606
Riverside,13007,State Senate,28,REP,Bonnie Garcia,94
Riverside,13007,State Senate,28,REP,Jeff Stone,145
Riverside,13010,State Senate,28,REP,Bonnie Garcia,266
Riverside,13010,State Senate,28,REP,Jeff Stone,454
Riverside,13017,State Senate,28,REP,Bonnie Garcia,1
Riverside,13017,State Senate,28,REP,Jeff Stone,1
Riverside,13021,State Senate,28,REP,Bonnie Garcia,345
Riverside,13021,State Senate,28,REP,Jeff Stone,578
Riverside,14000,State Senate,28,REP,Bonnie Garcia,300
Riverside,14000,State Senate,28,REP,Jeff Stone,311
Riverside,14007,State Senate,28,REP,Bonnie Garcia,314
Riverside,14007,State Senate,28,REP,Jeff Stone,374
Riverside,14009,State Senate,28,REP,Bonnie Garcia,158
Riverside,14009,State Senate,28,REP,Jeff Stone,218
Riverside,14012,State Senate,28,REP,Bonnie Garcia,226
Riverside,14012,State Senate,28,REP,Jeff Stone,331
Riverside,14014,State Senate,28,REP,Bonnie Garcia,355
Riverside,14014,State Senate,28,REP,Jeff Stone,417
Riverside,14016,State Senate,28,REP,Bonnie Garcia,11
Riverside,14016,State Senate,28,REP,Jeff Stone,25
Riverside,14018,State Senate,28,REP,Bonnie Garcia,37
Riverside,14018,State Senate,28,REP,Jeff Stone,33
Riverside,14019,State Senate,28,REP,Bonnie Garcia,63
Riverside,14019,State Senate,28,REP,Jeff Stone,91
Riverside,14020,State Senate,28,REP,Bonnie Garcia,241
Riverside,14020,State Senate,28,REP,Jeff Stone,379
Riverside,14026,State Senate,28,REP,Bonnie Garcia,246
Riverside,14026,State Senate,28,REP,Jeff Stone,334
Riverside,14030,State Senate,28,REP,Bonnie Garcia,277
Riverside,14030,State Senate,28,REP,Jeff Stone,348
Riverside,14401,State Senate,28,REP,Bonnie Garcia,16
Riverside,14401,State Senate,28,REP,Jeff Stone,27
Riverside,14403,State Senate,28,REP,Bonnie Garcia,0
Riverside,14403,State Senate,28,REP,Jeff Stone,0
Riverside,14500,State Senate,28,REP,Bonnie Garcia,3
Riverside,14500,State Senate,28,REP,Jeff Stone,2
Riverside,14503,State Senate,28,REP,Bonnie Garcia,0
Riverside,14503,State Senate,28,REP,Jeff Stone,0
Riverside,14509,State Senate,28,REP,Bonnie Garcia,118
Riverside,14509,State Senate,28,REP,Jeff Stone,103
Riverside,14511,State Senate,28,REP,Bonnie Garcia,0
Riverside,14511,State Senate,28,REP,Jeff Stone,0
Riverside,14512,State Senate,28,REP,Bonnie Garcia,22
Riverside,14512,State Senate,28,REP,Jeff Stone,24
Riverside,14513,State Senate,28,REP,Bonnie Garcia,29
Riverside,14513,State Senate,28,REP,Jeff Stone,17
Riverside,14514,State Senate,28,REP,Bonnie Garcia,10
Riverside,14514,State Senate,28,REP,Jeff Stone,9
Riverside,14516,State Senate,28,REP,Bonnie Garcia,169
Riverside,14516,State Senate,28,REP,Jeff Stone,244
Riverside,14799,State Senate,28,REP,Bonnie Garcia,32
Riverside,14799,State Senate,28,REP,Jeff Stone,35
Riverside,14803,State Senate,28,REP,Bonnie Garcia,230
Riverside,14803,State Senate,28,REP,Jeff Stone,350
Riverside,14809,State Senate,28,REP,Bonnie Garcia,75
Riverside,14809,State Senate,28,REP,Jeff Stone,93
Riverside,14812,State Senate,28,REP,Bonnie Garcia,24
Riverside,14812,State Senate,28,REP,Jeff Stone,19
Riverside,15810,State Senate,28,REP,Bonnie Garcia,122
Riverside,15810,State Senate,28,REP,Jeff Stone,169
Riverside,15813,State Senate,28,REP,Bonnie Garcia,2
Riverside,15813,State Senate,28,REP,Jeff Stone,2
Riverside,15815,State Senate,28,REP,Bonnie Garcia,11
Riverside,15815,State Senate,28,REP,Jeff Stone,20
Riverside,15820,State Senate,28,REP,Bonnie Garcia,0
Riverside,15820,State Senate,28,REP,Jeff Stone,0
Riverside,15852,State Senate,28,REP,Bonnie Garcia,62
Riverside,15852,State Senate,28,REP,Jeff Stone,83
Riverside,15853,State Senate,28,REP,Bonnie Garcia,4
Riverside,15853,State Senate,28,REP,Jeff Stone,2
Riverside,15855,State Senate,28,REP,Bonnie Garcia,8
Riverside,15855,State Senate,28,REP,Jeff Stone,8
Riverside,15860,State Senate,28,REP,Bonnie Garcia,125
Riverside,15860,State Senate,28,REP,Jeff Stone,82
Riverside,15865,State Senate,28,REP,Bonnie Garcia,122
Riverside,15865,State Senate,28,REP,Jeff Stone,85
Riverside,15871,State Senate,28,REP,Bonnie Garcia,47
Riverside,15871,State Senate,28,REP,Jeff Stone,50
Riverside,15874,State Senate,28,REP,Bonnie Garcia,0
Riverside,15874,State Senate,28,REP,Jeff Stone,1
Riverside,15875,State Senate,28,REP,Bonnie Garcia,2
Riverside,15875,State Senate,28,REP,Jeff Stone,2
Riverside,15877,State Senate,28,REP,Bonnie Garcia,74
Riverside,15877,State Senate,28,REP,Jeff Stone,53
Riverside,15879,State Senate,28,REP,Bonnie Garcia,0
Riverside,15879,State Senate,28,REP,Jeff Stone,0
Riverside,18600,State Senate,28,REP,Bonnie Garcia,11
Riverside,18600,State Senate,28,REP,Jeff Stone,26
Riverside,18603,State Senate,28,REP,Bonnie Garcia,280
Riverside,18603,State Senate,28,REP,Jeff Stone,559
Riverside,18611,State Senate,28,REP,Bonnie Garcia,0
Riverside,18611,State Senate,28,REP,Jeff Stone,0
Riverside,18612,State Senate,28,REP,Bonnie Garcia,207
Riverside,18612,State Senate,28,REP,Jeff Stone,375
Riverside,18613,State Senate,28,REP,Bonnie Garcia,7
Riverside,18613,State Senate,28,REP,Jeff Stone,6
Riverside,18614,State Senate,28,REP,Bonnie Garcia,19
Riverside,18614,State Senate,28,REP,Jeff Stone,45
Riverside,22872,State Senate,28,REP,Bonnie Garcia,0
Riverside,22872,State Senate,28,REP,Jeff Stone,0
Riverside,22873,State Senate,28,REP,Bonnie Garcia,0
Riverside,22873,State Senate,28,REP,Jeff Stone,0
Riverside,30909,State Senate,28,REP,Bonnie Garcia,5
Riverside,30909,State Senate,28,REP,Jeff Stone,4
Riverside,30913,State Senate,28,REP,Bonnie Garcia,60
Riverside,30913,State Senate,28,REP,Jeff Stone,82
Riverside,30919,State Senate,28,REP,Bonnie Garcia,12
Riverside,30919,State Senate,28,REP,Jeff Stone,8
Riverside,30920,State Senate,28,REP,Bonnie Garcia,7
Riverside,30920,State Senate,28,REP,Jeff Stone,9
Riverside,30922,State Senate,28,REP,Bonnie Garcia,20
Riverside,30922,State Senate,28,REP,Jeff Stone,19
Riverside,30925,State Senate,28,REP,Bonnie Garcia,5
Riverside,30925,State Senate,28,REP,Jeff Stone,8
Riverside,30927,State Senate,28,REP,Bonnie Garcia,0
Riverside,30927,State Senate,28,REP,Jeff Stone,0
Riverside,30928,State Senate,28,REP,Bonnie Garcia,0
Riverside,30928,State Senate,28,REP,Jeff Stone,0
Riverside,30929,State Senate,28,REP,Bonnie Garcia,1
Riverside,30929,State Senate,28,REP,Jeff Stone,3
Riverside,30930,State Senate,28,REP,Bonnie Garcia,0
Riverside,30930,State Senate,28,REP,Jeff Stone,7
Riverside,30933,State Senate,28,REP,Bonnie Garcia,116
Riverside,30933,State Senate,28,REP,Jeff Stone,138
Riverside,30935,State Senate,28,REP,Bonnie Garcia,0
Riverside,30935,State Senate,28,REP,Jeff Stone,2
Riverside,30936,State Senate,28,REP,Bonnie Garcia,372
Riverside,30936,State Senate,28,REP,Jeff Stone,539
Riverside,30937,State Senate,28,REP,Bonnie Garcia,0
Riverside,30937,State Senate,28,REP,Jeff Stone,2
Riverside,30938,State Senate,28,REP,Bonnie Garcia,0
Riverside,30938,State Senate,28,REP,Jeff Stone,4
Riverside,30940,State Senate,28,REP,Bonnie Garcia,0
Riverside,30940,State Senate,28,REP,Jeff Stone,0
Riverside,30941,State Senate,28,REP,Bonnie Garcia,0
Riverside,30941,State Senate,28,REP,Jeff Stone,4
Riverside,30943,State Senate,28,REP,Bonnie Garcia,94
Riverside,30943,State Senate,28,REP,Jeff Stone,115
Riverside,30946,State Senate,28,REP,Bonnie Garcia,1
Riverside,30946,State Senate,28,REP,Jeff Stone,2
Riverside,30947,State Senate,28,REP,Bonnie Garcia,0
Riverside,30947,State Senate,28,REP,Jeff Stone,0
Riverside,30948,State Senate,28,REP,Bonnie Garcia,0
Riverside,30948,State Senate,28,REP,Jeff Stone,0
Riverside,30949,State Senate,28,REP,Bonnie Garcia,1
Riverside,30949,State Senate,28,REP,Jeff Stone,2
Riverside,30951,State Senate,28,REP,Bonnie Garcia,0
Riverside,30951,State Senate,28,REP,Jeff Stone,0
Riverside,30955,State Senate,28,REP,Bonnie Garcia,15
Riverside,30955,State Senate,28,REP,Jeff Stone,18
Riverside,30957,State Senate,28,REP,Bonnie Garcia,76
Riverside,30957,State Senate,28,REP,Jeff Stone,107
Riverside,30958,State Senate,28,REP,Bonnie Garcia,0
Riverside,30958,State Senate,28,REP,Jeff Stone,0
Riverside,30962,State Senate,28,REP,Bonnie Garcia,307
Riverside,30962,State Senate,28,REP,Jeff Stone,515
Riverside,30965,State Senate,28,REP,Bonnie Garcia,6
Riverside,30965,State Senate,28,REP,Jeff Stone,5
Riverside,30966,State Senate,28,REP,Bonnie Garcia,0
Riverside,30966,State Senate,28,REP,Jeff Stone,0
Riverside,30967,State Senate,28,REP,Bonnie Garcia,49
Riverside,30967,State Senate,28,REP,Jeff Stone,64
Riverside,30968,State Senate,28,REP,Bonnie Garcia,1
Riverside,30968,State Senate,28,REP,Jeff Stone,5
Riverside,30972,State Senate,28,REP,Bonnie Garcia,14
Riverside,30972,State Senate,28,REP,Jeff Stone,13
Riverside,30982,State Senate,28,REP,Bonnie Garcia,0
Riverside,30982,State Senate,28,REP,Jeff Stone,0
Riverside,30985,State Senate,28,REP,Bonnie Garcia,7
Riverside,30985,State Senate,28,REP,Jeff Stone,9
Riverside,30990,State Senate,28,REP,Bonnie Garcia,0
Riverside,30990,State Senate,28,REP,Jeff Stone,0
Riverside,30994,State Senate,28,REP,Bonnie Garcia,244
Riverside,30994,State Senate,28,REP,Jeff Stone,328
Riverside,30996,State Senate,28,REP,Bonnie Garcia,301
Riverside,30996,State Senate,28,REP,Jeff Stone,505
Riverside,32003,State Senate,28,REP,Bonnie Garcia,414
Riverside,32003,State Senate,28,REP,Jeff Stone,533
Riverside,32007,State Senate,28,REP,Bonnie Garcia,346
Riverside,32007,State Senate,28,REP,Jeff Stone,426
Riverside,32009,State Senate,28,REP,Bonnie Garcia,273
Riverside,32009,State Senate,28,REP,Jeff Stone,346
Riverside,32011,State Senate,28,REP,Bonnie Garcia,282
Riverside,32011,State Senate,28,REP,Jeff Stone,391
Riverside,32017,State Senate,28,REP,Bonnie Garcia,343
Riverside,32017,State Senate,28,REP,Jeff Stone,426
Riverside,32021,State Senate,28,REP,Bonnie Garcia,215
Riverside,32021,State Senate,28,REP,Jeff Stone,300
Riverside,32022,State Senate,28,REP,Bonnie Garcia,76
Riverside,32022,State Senate,28,REP,Jeff Stone,54
Riverside,32038,State Senate,28,REP,Bonnie Garcia,0
Riverside,32038,State Senate,28,REP,Jeff Stone,0
Riverside,32045,State Senate,28,REP,Bonnie Garcia,0
Riverside,32045,State Senate,28,REP,Jeff Stone,1
Riverside,32053,State Senate,28,REP,Bonnie Garcia,213
Riverside,32053,State Senate,28,REP,Jeff Stone,284
Riverside,32059,State Senate,28,REP,Bonnie Garcia,293
Riverside,32059,State Senate,28,REP,Jeff Stone,368
Riverside,32061,State Senate,28,REP,Bonnie Garcia,292
Riverside,32061,State Senate,28,REP,Jeff Stone,361
Riverside,32063,State Senate,28,REP,Bonnie Garcia,0
Riverside,32063,State Senate,28,REP,Jeff Stone,0
Riverside,32068,State Senate,28,REP,Bonnie Garcia,284
Riverside,32068,State Senate,28,REP,Jeff Stone,310
Riverside,32072,State Senate,28,REP,Bonnie Garcia,323
Riverside,32072,State Senate,28,REP,Jeff Stone,542
Riverside,32073,State Senate,28,REP,Bonnie Garcia,454
Riverside,32073,State Senate,28,REP,Jeff Stone,782
Riverside,32076,State Senate,28,REP,Bonnie Garcia,202
Riverside,32076,State Senate,28,REP,Jeff Stone,296
Riverside,32078,State Senate,28,REP,Bonnie Garcia,167
Riverside,32078,State Senate,28,REP,Jeff Stone,174
Riverside,32079,State Senate,28,REP,Bonnie Garcia,217
Riverside,32079,State Senate,28,REP,Jeff Stone,214
Riverside,32083,State Senate,28,REP,Bonnie Garcia,223
Riverside,32083,State Senate,28,REP,Jeff Stone,280
Riverside,32087,State Senate,28,REP,Bonnie Garcia,226
Riverside,32087,State Senate,28,REP,Jeff Stone,250
Riverside,32090,State Senate,28,REP,Bonnie Garcia,110
Riverside,32090,State Senate,28,REP,Jeff Stone,135
Riverside,32097,State Senate,28,REP,Bonnie Garcia,161
Riverside,32097,State Senate,28,REP,Jeff Stone,148
Riverside,32099,State Senate,28,REP,Bonnie Garcia,0
Riverside,32099,State Senate,28,REP,Jeff Stone,0
Riverside,32102,State Senate,28,REP,Bonnie Garcia,270
Riverside,32102,State Senate,28,REP,Jeff Stone,309
Riverside,32105,State Senate,28,REP,Bonnie Garcia,239
Riverside,32105,State Senate,28,REP,Jeff Stone,290
Riverside,32107,State Senate,28,REP,Bonnie Garcia,177
Riverside,32107,State Senate,28,REP,Jeff Stone,258
Riverside,32109,State Senate,28,REP,Bonnie Garcia,152
Riverside,32109,State Senate,28,REP,Jeff Stone,174
Riverside,32111,State Senate,28,REP,Bonnie Garcia,178
Riverside,32111,State Senate,28,REP,Jeff Stone,207
Riverside,32114,State Senate,28,REP,Bonnie Garcia,157
Riverside,32114,State Senate,28,REP,Jeff Stone,159
Riverside,32118,State Senate,28,REP,Bonnie Garcia,364
Riverside,32118,State Senate,28,REP,Jeff Stone,444
Riverside,32121,State Senate,28,REP,Bonnie Garcia,116
Riverside,32121,State Senate,28,REP,Jeff Stone,128
Riverside,32122,State Senate,28,REP,Bonnie Garcia,168
Riverside,32122,State Senate,28,REP,Jeff Stone,202
Riverside,32125,State Senate,28,REP,Bonnie Garcia,248
Riverside,32125,State Senate,28,REP,Jeff Stone,282
Riverside,32126,State Senate,28,REP,Bonnie Garcia,187
Riverside,32126,State Senate,28,REP,Jeff Stone,218
Riverside,32127,State Senate,28,REP,Bonnie Garcia,262
Riverside,32127,State Senate,28,REP,Jeff Stone,320
Riverside,33000,State Senate,28,REP,Bonnie Garcia,0
Riverside,33000,State Senate,28,REP,Jeff Stone,0
Riverside,33001,State Senate,28,REP,Bonnie Garcia,70
Riverside,33001,State Senate,28,REP,Jeff Stone,65
Riverside,33002,State Senate,28,REP,Bonnie Garcia,0
Riverside,33002,State Senate,28,REP,Jeff Stone,0
Riverside,33003,State Senate,28,REP,Bonnie Garcia,0
Riverside,33003,State Senate,28,REP,Jeff Stone,0
Riverside,33005,State Senate,28,REP,Bonnie Garcia,0
Riverside,33005,State Senate,28,REP,Jeff Stone,0
Riverside,33006,State Senate,28,REP,Bonnie Garcia,0
Riverside,33006,State Senate,28,REP,Jeff Stone,0
Riverside,33010,State Senate,28,REP,Bonnie Garcia,0
Riverside,33010,State Senate,28,REP,Jeff Stone,1
Riverside,33011,State Senate,28,REP,Bonnie Garcia,202
Riverside,33011,State Senate,28,REP,Jeff Stone,257
Riverside,33013,State Senate,28,REP,Bonnie Garcia,237
Riverside,33013,State Senate,28,REP,Jeff Stone,323
Riverside,33016,State Senate,28,REP,Bonnie Garcia,187
Riverside,33016,State Senate,28,REP,Jeff Stone,264
Riverside,33023,State Senate,28,REP,Bonnie Garcia,0
Riverside,33023,State Senate,28,REP,Jeff Stone,0
Riverside,33026,State Senate,28,REP,Bonnie Garcia,227
Riverside,33026,State Senate,28,REP,Jeff Stone,362
Riverside,33027,State Senate,28,REP,Bonnie Garcia,356
Riverside,33027,State Senate,28,REP,Jeff Stone,441
Riverside,33028,State Senate,28,REP,Bonnie Garcia,214
Riverside,33028,State Senate,28,REP,Jeff Stone,302
Riverside,33030,State Senate,28,REP,Bonnie Garcia,220
Riverside,33030,State Senate,28,REP,Jeff Stone,279
Riverside,33032,State Senate,28,REP,Bonnie Garcia,184
Riverside,33032,State Senate,28,REP,Jeff Stone,228
Riverside,33036,State Senate,28,REP,Bonnie Garcia,180
Riverside,33036,State Senate,28,REP,Jeff Stone,216
Riverside,33038,State Senate,28,REP,Bonnie Garcia,397
Riverside,33038,State Senate,28,REP,Jeff Stone,724
Riverside,33040,State Senate,28,REP,Bonnie Garcia,223
Riverside,33040,State Senate,28,REP,Jeff Stone,320
Riverside,33044,State Senate,28,REP,Bonnie Garcia,271
Riverside,33044,State Senate,28,REP,Jeff Stone,417
Riverside,33045,State Senate,28,REP,Bonnie Garcia,247
Riverside,33045,State Senate,28,REP,Jeff Stone,213
Riverside,33049,State Senate,28,REP,Bonnie Garcia,273
Riverside,33049,State Senate,28,REP,Jeff Stone,409
Riverside,33054,State Senate,28,REP,Bonnie Garcia,217
Riverside,33054,State Senate,28,REP,Jeff Stone,361
Riverside,33055,State Senate,28,REP,Bonnie Garcia,152
Riverside,33055,State Senate,28,REP,Jeff Stone,232
Riverside,33058,State Senate,28,REP,Bonnie Garcia,296
Riverside,33058,State Senate,28,REP,Jeff Stone,336
Riverside,33061,State Senate,28,REP,Bonnie Garcia,178
Riverside,33061,State Senate,28,REP,Jeff Stone,263
Riverside,33062,State Senate,28,REP,Bonnie Garcia,268
Riverside,33062,State Senate,28,REP,Jeff Stone,370
Riverside,33064,State Senate,28,REP,Bonnie Garcia,313
Riverside,33064,State Senate,28,REP,Jeff Stone,449
Riverside,33066,State Senate,28,REP,Bonnie Garcia,330
Riverside,33066,State Senate,28,REP,Jeff Stone,448
Riverside,33071,State Senate,28,REP,Bonnie Garcia,140
Riverside,33071,State Senate,28,REP,Jeff Stone,159
Riverside,33073,State Senate,28,REP,Bonnie Garcia,251
Riverside,33073,State Senate,28,REP,Jeff Stone,338
Riverside,33074,State Senate,28,REP,Bonnie Garcia,301
Riverside,33074,State Senate,28,REP,Jeff Stone,349
Riverside,33077,State Senate,28,REP,Bonnie Garcia,241
Riverside,33077,State Senate,28,REP,Jeff Stone,320
Riverside,33079,State Senate,28,REP,Bonnie Garcia,279
Riverside,33079,State Senate,28,REP,Jeff Stone,366
Riverside,33082,State Senate,28,REP,Bonnie Garcia,139
Riverside,33082,State Senate,28,REP,Jeff Stone,228
Riverside,33083,State Senate,28,REP,Bonnie Garcia,159
Riverside,33083,State Senate,28,REP,Jeff Stone,232
Riverside,33085,State Senate,28,REP,Bonnie Garcia,141
Riverside,33085,State Senate,28,REP,Jeff Stone,200
Riverside,33090,State Senate,28,REP,Bonnie Garcia,213
Riverside,33090,State Senate,28,REP,Jeff Stone,326
Riverside,35600,State Senate,28,REP,Bonnie Garcia,0
Riverside,35600,State Senate,28,REP,Jeff Stone,0
Riverside,35605,State Senate,28,REP,Bonnie Garcia,30
Riverside,35605,State Senate,28,REP,Jeff Stone,31
Riverside,35607,State Senate,28,REP,Bonnie Garcia,40
Riverside,35607,State Senate,28,REP,Jeff Stone,51
Riverside,35609,State Senate,28,REP,Bonnie Garcia,83
Riverside,35609,State Senate,28,REP,Jeff Stone,102
Riverside,35612,State Senate,28,REP,Bonnie Garcia,17
Riverside,35612,State Senate,28,REP,Jeff Stone,15
Riverside,35616,State Senate,28,REP,Bonnie Garcia,1
Riverside,35616,State Senate,28,REP,Jeff Stone,1
Riverside,35617,State Senate,28,REP,Bonnie Garcia,9
Riverside,35617,State Senate,28,REP,Jeff Stone,2
Riverside,35618,State Senate,28,REP,Bonnie Garcia,8
Riverside,35618,State Senate,28,REP,Jeff Stone,3
Riverside,35619,State Senate,28,REP,Bonnie Garcia,62
Riverside,35619,State Senate,28,REP,Jeff Stone,90
Riverside,35620,State Senate,28,REP,Bonnie Garcia,0
Riverside,35620,State Senate,28,REP,Jeff Stone,0
Riverside,35622,State Senate,28,REP,Bonnie Garcia,0
Riverside,35622,State Senate,28,REP,Jeff Stone,0
Riverside,35626,State Senate,28,REP,Bonnie Garcia,6
