county,precinct,office,district,party,candidate,votes
San Mateo,3401,Board of Equalization,2,DEM,Fiona Ma,306
San Mateo,3401,Board of Equalization,2,REP,James E. Theis,124
San Mateo,3402,Board of Equalization,2,DEM,Fiona Ma,491
San Mateo,3402,Board of Equalization,2,REP,James E. Theis,177
San Mateo,3406,Board of Equalization,2,DEM,Fiona Ma,30
San Mateo,3406,Board of Equalization,2,REP,James E. Theis,22
San Mateo,3407,Board of Equalization,2,DEM,Fiona Ma,82
San Mateo,3407,Board of Equalization,2,REP,James E. Theis,18
San Mateo,3408,Board of Equalization,2,DEM,Fiona Ma,37
San Mateo,3408,Board of Equalization,2,REP,James E. Theis,12
San Mateo,3409,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,3409,Board of Equalization,2,REP,James E. Theis,0
San Mateo,3410,Board of Equalization,2,DEM,Fiona Ma,407
San Mateo,3410,Board of Equalization,2,REP,James E. Theis,140
San Mateo,3412,Board of Equalization,2,DEM,Fiona Ma,1
San Mateo,3412,Board of Equalization,2,REP,James E. Theis,6
San Mateo,3420,Board of Equalization,2,DEM,Fiona Ma,185
San Mateo,3420,Board of Equalization,2,REP,James E. Theis,73
San Mateo,3421,Board of Equalization,2,DEM,Fiona Ma,19
San Mateo,3421,Board of Equalization,2,REP,James E. Theis,6
San Mateo,3450,Board of Equalization,2,DEM,Fiona Ma,215
San Mateo,3450,Board of Equalization,2,REP,James E. Theis,97
San Mateo,3451,Board of Equalization,2,DEM,Fiona Ma,562
San Mateo,3451,Board of Equalization,2,REP,James E. Theis,182
San Mateo,3452,Board of Equalization,2,DEM,Fiona Ma,473
San Mateo,3452,Board of Equalization,2,REP,James E. Theis,129
San Mateo,3455,Board of Equalization,2,DEM,Fiona Ma,457
San Mateo,3455,Board of Equalization,2,REP,James E. Theis,292
San Mateo,3457,Board of Equalization,2,DEM,Fiona Ma,423
San Mateo,3457,Board of Equalization,2,REP,James E. Theis,266
San Mateo,3459,Board of Equalization,2,DEM,Fiona Ma,376
San Mateo,3459,Board of Equalization,2,REP,James E. Theis,211
San Mateo,3460,Board of Equalization,2,DEM,Fiona Ma,472
San Mateo,3460,Board of Equalization,2,REP,James E. Theis,330
San Mateo,3463,Board of Equalization,2,DEM,Fiona Ma,12
San Mateo,3463,Board of Equalization,2,REP,James E. Theis,1
San Mateo,3464,Board of Equalization,2,DEM,Fiona Ma,25
San Mateo,3464,Board of Equalization,2,REP,James E. Theis,16
San Mateo,3480,Board of Equalization,2,DEM,Fiona Ma,212
San Mateo,3480,Board of Equalization,2,REP,James E. Theis,77
San Mateo,3501,Board of Equalization,2,DEM,Fiona Ma,254
San Mateo,3501,Board of Equalization,2,REP,James E. Theis,60
San Mateo,3502,Board of Equalization,2,DEM,Fiona Ma,290
San Mateo,3502,Board of Equalization,2,REP,James E. Theis,58
San Mateo,3503,Board of Equalization,2,DEM,Fiona Ma,241
San Mateo,3503,Board of Equalization,2,REP,James E. Theis,65
San Mateo,3504,Board of Equalization,2,DEM,Fiona Ma,245
San Mateo,3504,Board of Equalization,2,REP,James E. Theis,74
San Mateo,3505,Board of Equalization,2,DEM,Fiona Ma,191
San Mateo,3505,Board of Equalization,2,REP,James E. Theis,64
San Mateo,3506,Board of Equalization,2,DEM,Fiona Ma,39
San Mateo,3506,Board of Equalization,2,REP,James E. Theis,10
San Mateo,3507,Board of Equalization,2,DEM,Fiona Ma,299
San Mateo,3507,Board of Equalization,2,REP,James E. Theis,76
San Mateo,3508,Board of Equalization,2,DEM,Fiona Ma,364
San Mateo,3508,Board of Equalization,2,REP,James E. Theis,102
San Mateo,3509,Board of Equalization,2,DEM,Fiona Ma,310
San Mateo,3509,Board of Equalization,2,REP,James E. Theis,121
San Mateo,3510,Board of Equalization,2,DEM,Fiona Ma,261
San Mateo,3510,Board of Equalization,2,REP,James E. Theis,62
San Mateo,3512,Board of Equalization,2,DEM,Fiona Ma,355
San Mateo,3512,Board of Equalization,2,REP,James E. Theis,131
San Mateo,3513,Board of Equalization,2,DEM,Fiona Ma,320
San Mateo,3513,Board of Equalization,2,REP,James E. Theis,86
San Mateo,3515,Board of Equalization,2,DEM,Fiona Ma,407
San Mateo,3515,Board of Equalization,2,REP,James E. Theis,160
San Mateo,3517,Board of Equalization,2,DEM,Fiona Ma,196
San Mateo,3517,Board of Equalization,2,REP,James E. Theis,91
San Mateo,3518,Board of Equalization,2,DEM,Fiona Ma,265
San Mateo,3518,Board of Equalization,2,REP,James E. Theis,155
San Mateo,3519,Board of Equalization,2,DEM,Fiona Ma,229
San Mateo,3519,Board of Equalization,2,REP,James E. Theis,95
San Mateo,3520,Board of Equalization,2,DEM,Fiona Ma,571
San Mateo,3520,Board of Equalization,2,REP,James E. Theis,228
San Mateo,3522,Board of Equalization,2,DEM,Fiona Ma,234
San Mateo,3522,Board of Equalization,2,REP,James E. Theis,99
San Mateo,3523,Board of Equalization,2,DEM,Fiona Ma,271
San Mateo,3523,Board of Equalization,2,REP,James E. Theis,83
San Mateo,3524,Board of Equalization,2,DEM,Fiona Ma,239
San Mateo,3524,Board of Equalization,2,REP,James E. Theis,103
San Mateo,3525,Board of Equalization,2,DEM,Fiona Ma,456
San Mateo,3525,Board of Equalization,2,REP,James E. Theis,196
San Mateo,3526,Board of Equalization,2,DEM,Fiona Ma,278
San Mateo,3526,Board of Equalization,2,REP,James E. Theis,86
San Mateo,3528,Board of Equalization,2,DEM,Fiona Ma,289
San Mateo,3528,Board of Equalization,2,REP,James E. Theis,99
San Mateo,3529,Board of Equalization,2,DEM,Fiona Ma,329
San Mateo,3529,Board of Equalization,2,REP,James E. Theis,91
San Mateo,3530,Board of Equalization,2,DEM,Fiona Ma,301
San Mateo,3530,Board of Equalization,2,REP,James E. Theis,94
San Mateo,3531,Board of Equalization,2,DEM,Fiona Ma,232
San Mateo,3531,Board of Equalization,2,REP,James E. Theis,77
San Mateo,3532,Board of Equalization,2,DEM,Fiona Ma,71
San Mateo,3532,Board of Equalization,2,REP,James E. Theis,12
San Mateo,3533,Board of Equalization,2,DEM,Fiona Ma,98
San Mateo,3533,Board of Equalization,2,REP,James E. Theis,24
San Mateo,3540,Board of Equalization,2,DEM,Fiona Ma,5
San Mateo,3540,Board of Equalization,2,REP,James E. Theis,2
San Mateo,3541,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,3541,Board of Equalization,2,REP,James E. Theis,0
San Mateo,3542,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,3542,Board of Equalization,2,REP,James E. Theis,0
San Mateo,3543,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,3543,Board of Equalization,2,REP,James E. Theis,0
San Mateo,3601,Board of Equalization,2,DEM,Fiona Ma,450
San Mateo,3601,Board of Equalization,2,REP,James E. Theis,204
San Mateo,3602,Board of Equalization,2,DEM,Fiona Ma,350
San Mateo,3602,Board of Equalization,2,REP,James E. Theis,187
San Mateo,3605,Board of Equalization,2,DEM,Fiona Ma,609
San Mateo,3605,Board of Equalization,2,REP,James E. Theis,271
San Mateo,3608,Board of Equalization,2,DEM,Fiona Ma,492
San Mateo,3608,Board of Equalization,2,REP,James E. Theis,179
San Mateo,3610,Board of Equalization,2,DEM,Fiona Ma,472
San Mateo,3610,Board of Equalization,2,REP,James E. Theis,225
San Mateo,3612,Board of Equalization,2,DEM,Fiona Ma,223
San Mateo,3612,Board of Equalization,2,REP,James E. Theis,103
San Mateo,3613,Board of Equalization,2,DEM,Fiona Ma,232
San Mateo,3613,Board of Equalization,2,REP,James E. Theis,110
San Mateo,3614,Board of Equalization,2,DEM,Fiona Ma,459
San Mateo,3614,Board of Equalization,2,REP,James E. Theis,214
San Mateo,3616,Board of Equalization,2,DEM,Fiona Ma,406
San Mateo,3616,Board of Equalization,2,REP,James E. Theis,219
San Mateo,3617,Board of Equalization,2,DEM,Fiona Ma,426
San Mateo,3617,Board of Equalization,2,REP,James E. Theis,217
San Mateo,3620,Board of Equalization,2,DEM,Fiona Ma,427
San Mateo,3620,Board of Equalization,2,REP,James E. Theis,227
San Mateo,3621,Board of Equalization,2,DEM,Fiona Ma,455
San Mateo,3621,Board of Equalization,2,REP,James E. Theis,242
San Mateo,3624,Board of Equalization,2,DEM,Fiona Ma,417
San Mateo,3624,Board of Equalization,2,REP,James E. Theis,187
San Mateo,3626,Board of Equalization,2,DEM,Fiona Ma,171
San Mateo,3626,Board of Equalization,2,REP,James E. Theis,96
San Mateo,3627,Board of Equalization,2,DEM,Fiona Ma,27
San Mateo,3627,Board of Equalization,2,REP,James E. Theis,37
San Mateo,3629,Board of Equalization,2,DEM,Fiona Ma,1
San Mateo,3629,Board of Equalization,2,REP,James E. Theis,3
San Mateo,3630,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,3630,Board of Equalization,2,REP,James E. Theis,0
San Mateo,3631,Board of Equalization,2,DEM,Fiona Ma,28
San Mateo,3631,Board of Equalization,2,REP,James E. Theis,13
San Mateo,3632,Board of Equalization,2,DEM,Fiona Ma,4
San Mateo,3632,Board of Equalization,2,REP,James E. Theis,2
San Mateo,3633,Board of Equalization,2,DEM,Fiona Ma,34
San Mateo,3633,Board of Equalization,2,REP,James E. Theis,24
San Mateo,3634,Board of Equalization,2,DEM,Fiona Ma,1
San Mateo,3634,Board of Equalization,2,REP,James E. Theis,9
San Mateo,3635,Board of Equalization,2,DEM,Fiona Ma,9
San Mateo,3635,Board of Equalization,2,REP,James E. Theis,2
San Mateo,3637,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,3637,Board of Equalization,2,REP,James E. Theis,0
San Mateo,3638,Board of Equalization,2,DEM,Fiona Ma,80
San Mateo,3638,Board of Equalization,2,REP,James E. Theis,29
San Mateo,3701,Board of Equalization,2,DEM,Fiona Ma,344
San Mateo,3701,Board of Equalization,2,REP,James E. Theis,162
San Mateo,3702,Board of Equalization,2,DEM,Fiona Ma,326
San Mateo,3702,Board of Equalization,2,REP,James E. Theis,187
San Mateo,3703,Board of Equalization,2,DEM,Fiona Ma,190
San Mateo,3703,Board of Equalization,2,REP,James E. Theis,125
San Mateo,3704,Board of Equalization,2,DEM,Fiona Ma,4
San Mateo,3704,Board of Equalization,2,REP,James E. Theis,1
San Mateo,3706,Board of Equalization,2,DEM,Fiona Ma,35
San Mateo,3706,Board of Equalization,2,REP,James E. Theis,19
San Mateo,3707,Board of Equalization,2,DEM,Fiona Ma,8
San Mateo,3707,Board of Equalization,2,REP,James E. Theis,14
San Mateo,3708,Board of Equalization,2,DEM,Fiona Ma,27
San Mateo,3708,Board of Equalization,2,REP,James E. Theis,14
San Mateo,3709,Board of Equalization,2,DEM,Fiona Ma,81
San Mateo,3709,Board of Equalization,2,REP,James E. Theis,31
San Mateo,3710,Board of Equalization,2,DEM,Fiona Ma,173
San Mateo,3710,Board of Equalization,2,REP,James E. Theis,95
San Mateo,3711,Board of Equalization,2,DEM,Fiona Ma,3
San Mateo,3711,Board of Equalization,2,REP,James E. Theis,0
San Mateo,3712,Board of Equalization,2,DEM,Fiona Ma,18
San Mateo,3712,Board of Equalization,2,REP,James E. Theis,9
San Mateo,3720,Board of Equalization,2,DEM,Fiona Ma,214
San Mateo,3720,Board of Equalization,2,REP,James E. Theis,93
San Mateo,3721,Board of Equalization,2,DEM,Fiona Ma,424
San Mateo,3721,Board of Equalization,2,REP,James E. Theis,194
San Mateo,3723,Board of Equalization,2,DEM,Fiona Ma,7
San Mateo,3723,Board of Equalization,2,REP,James E. Theis,5
San Mateo,3801,Board of Equalization,2,DEM,Fiona Ma,114
San Mateo,3801,Board of Equalization,2,REP,James E. Theis,77
San Mateo,3802,Board of Equalization,2,DEM,Fiona Ma,438
San Mateo,3802,Board of Equalization,2,REP,James E. Theis,365
San Mateo,3803,Board of Equalization,2,DEM,Fiona Ma,53
San Mateo,3803,Board of Equalization,2,REP,James E. Theis,53
San Mateo,3806,Board of Equalization,2,DEM,Fiona Ma,214
San Mateo,3806,Board of Equalization,2,REP,James E. Theis,160
San Mateo,3807,Board of Equalization,2,DEM,Fiona Ma,16
San Mateo,3807,Board of Equalization,2,REP,James E. Theis,12
San Mateo,3808,Board of Equalization,2,DEM,Fiona Ma,103
San Mateo,3808,Board of Equalization,2,REP,James E. Theis,154
San Mateo,3811,Board of Equalization,2,DEM,Fiona Ma,10
San Mateo,3811,Board of Equalization,2,REP,James E. Theis,13
San Mateo,3812,Board of Equalization,2,DEM,Fiona Ma,38
San Mateo,3812,Board of Equalization,2,REP,James E. Theis,53
San Mateo,3901,Board of Equalization,2,DEM,Fiona Ma,457
San Mateo,3901,Board of Equalization,2,REP,James E. Theis,169
San Mateo,3903,Board of Equalization,2,DEM,Fiona Ma,351
San Mateo,3903,Board of Equalization,2,REP,James E. Theis,171
San Mateo,3905,Board of Equalization,2,DEM,Fiona Ma,334
San Mateo,3905,Board of Equalization,2,REP,James E. Theis,273
San Mateo,4001,Board of Equalization,2,DEM,Fiona Ma,147
San Mateo,4001,Board of Equalization,2,REP,James E. Theis,19
San Mateo,4002,Board of Equalization,2,DEM,Fiona Ma,139
San Mateo,4002,Board of Equalization,2,REP,James E. Theis,20
San Mateo,4003,Board of Equalization,2,DEM,Fiona Ma,149
San Mateo,4003,Board of Equalization,2,REP,James E. Theis,15
San Mateo,4004,Board of Equalization,2,DEM,Fiona Ma,157
San Mateo,4004,Board of Equalization,2,REP,James E. Theis,14
San Mateo,4005,Board of Equalization,2,DEM,Fiona Ma,148
San Mateo,4005,Board of Equalization,2,REP,James E. Theis,14
San Mateo,4006,Board of Equalization,2,DEM,Fiona Ma,164
San Mateo,4006,Board of Equalization,2,REP,James E. Theis,25
San Mateo,4007,Board of Equalization,2,DEM,Fiona Ma,164
San Mateo,4007,Board of Equalization,2,REP,James E. Theis,48
San Mateo,4008,Board of Equalization,2,DEM,Fiona Ma,168
San Mateo,4008,Board of Equalization,2,REP,James E. Theis,22
San Mateo,4009,Board of Equalization,2,DEM,Fiona Ma,196
San Mateo,4009,Board of Equalization,2,REP,James E. Theis,14
San Mateo,4010,Board of Equalization,2,DEM,Fiona Ma,106
San Mateo,4010,Board of Equalization,2,REP,James E. Theis,27
San Mateo,4011,Board of Equalization,2,DEM,Fiona Ma,234
San Mateo,4011,Board of Equalization,2,REP,James E. Theis,34
San Mateo,4013,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,4013,Board of Equalization,2,REP,James E. Theis,0
San Mateo,4014,Board of Equalization,2,DEM,Fiona Ma,225
San Mateo,4014,Board of Equalization,2,REP,James E. Theis,24
San Mateo,4015,Board of Equalization,2,DEM,Fiona Ma,127
San Mateo,4015,Board of Equalization,2,REP,James E. Theis,21
San Mateo,4401,Board of Equalization,2,DEM,Fiona Ma,297
San Mateo,4401,Board of Equalization,2,REP,James E. Theis,118
San Mateo,4402,Board of Equalization,2,DEM,Fiona Ma,300
San Mateo,4402,Board of Equalization,2,REP,James E. Theis,72
San Mateo,4403,Board of Equalization,2,DEM,Fiona Ma,198
San Mateo,4403,Board of Equalization,2,REP,James E. Theis,24
San Mateo,4404,Board of Equalization,2,DEM,Fiona Ma,315
San Mateo,4404,Board of Equalization,2,REP,James E. Theis,37
San Mateo,4406,Board of Equalization,2,DEM,Fiona Ma,9
San Mateo,4406,Board of Equalization,2,REP,James E. Theis,3
San Mateo,4407,Board of Equalization,2,DEM,Fiona Ma,734
San Mateo,4407,Board of Equalization,2,REP,James E. Theis,151
San Mateo,4409,Board of Equalization,2,DEM,Fiona Ma,655
San Mateo,4409,Board of Equalization,2,REP,James E. Theis,191
San Mateo,4412,Board of Equalization,2,DEM,Fiona Ma,415
San Mateo,4412,Board of Equalization,2,REP,James E. Theis,142
San Mateo,4414,Board of Equalization,2,DEM,Fiona Ma,150
San Mateo,4414,Board of Equalization,2,REP,James E. Theis,43
San Mateo,4415,Board of Equalization,2,DEM,Fiona Ma,212
San Mateo,4415,Board of Equalization,2,REP,James E. Theis,136
San Mateo,4431,Board of Equalization,2,DEM,Fiona Ma,27
San Mateo,4431,Board of Equalization,2,REP,James E. Theis,2
San Mateo,4432,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,4432,Board of Equalization,2,REP,James E. Theis,0
San Mateo,4433,Board of Equalization,2,DEM,Fiona Ma,86
San Mateo,4433,Board of Equalization,2,REP,James E. Theis,26
San Mateo,4434,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,4434,Board of Equalization,2,REP,James E. Theis,0
San Mateo,4435,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,4435,Board of Equalization,2,REP,James E. Theis,0
San Mateo,4436,Board of Equalization,2,DEM,Fiona Ma,11
San Mateo,4436,Board of Equalization,2,REP,James E. Theis,1
San Mateo,4501,Board of Equalization,2,DEM,Fiona Ma,124
San Mateo,4501,Board of Equalization,2,REP,James E. Theis,40
San Mateo,4502,Board of Equalization,2,DEM,Fiona Ma,180
San Mateo,4502,Board of Equalization,2,REP,James E. Theis,66
San Mateo,4503,Board of Equalization,2,DEM,Fiona Ma,361
San Mateo,4503,Board of Equalization,2,REP,James E. Theis,117
San Mateo,4505,Board of Equalization,2,DEM,Fiona Ma,284
San Mateo,4505,Board of Equalization,2,REP,James E. Theis,57
San Mateo,4506,Board of Equalization,2,DEM,Fiona Ma,243
San Mateo,4506,Board of Equalization,2,REP,James E. Theis,54
San Mateo,4507,Board of Equalization,2,DEM,Fiona Ma,49
San Mateo,4507,Board of Equalization,2,REP,James E. Theis,16
San Mateo,4508,Board of Equalization,2,DEM,Fiona Ma,32
San Mateo,4508,Board of Equalization,2,REP,James E. Theis,20
San Mateo,4601,Board of Equalization,2,DEM,Fiona Ma,237
San Mateo,4601,Board of Equalization,2,REP,James E. Theis,71
San Mateo,4602,Board of Equalization,2,DEM,Fiona Ma,235
San Mateo,4602,Board of Equalization,2,REP,James E. Theis,63
San Mateo,4603,Board of Equalization,2,DEM,Fiona Ma,114
San Mateo,4603,Board of Equalization,2,REP,James E. Theis,60
San Mateo,4604,Board of Equalization,2,DEM,Fiona Ma,316
San Mateo,4604,Board of Equalization,2,REP,James E. Theis,80
San Mateo,4606,Board of Equalization,2,DEM,Fiona Ma,253
San Mateo,4606,Board of Equalization,2,REP,James E. Theis,68
San Mateo,4607,Board of Equalization,2,DEM,Fiona Ma,241
San Mateo,4607,Board of Equalization,2,REP,James E. Theis,106
San Mateo,4608,Board of Equalization,2,DEM,Fiona Ma,232
San Mateo,4608,Board of Equalization,2,REP,James E. Theis,80
San Mateo,4609,Board of Equalization,2,DEM,Fiona Ma,284
San Mateo,4609,Board of Equalization,2,REP,James E. Theis,63
San Mateo,4611,Board of Equalization,2,DEM,Fiona Ma,242
San Mateo,4611,Board of Equalization,2,REP,James E. Theis,92
San Mateo,4612,Board of Equalization,2,DEM,Fiona Ma,516
San Mateo,4612,Board of Equalization,2,REP,James E. Theis,260
San Mateo,4613,Board of Equalization,2,DEM,Fiona Ma,180
San Mateo,4613,Board of Equalization,2,REP,James E. Theis,67
San Mateo,4614,Board of Equalization,2,DEM,Fiona Ma,278
San Mateo,4614,Board of Equalization,2,REP,James E. Theis,90
San Mateo,4615,Board of Equalization,2,DEM,Fiona Ma,221
San Mateo,4615,Board of Equalization,2,REP,James E. Theis,64
San Mateo,4616,Board of Equalization,2,DEM,Fiona Ma,400
San Mateo,4616,Board of Equalization,2,REP,James E. Theis,183
San Mateo,4617,Board of Equalization,2,DEM,Fiona Ma,169
San Mateo,4617,Board of Equalization,2,REP,James E. Theis,77
San Mateo,4618,Board of Equalization,2,DEM,Fiona Ma,439
San Mateo,4618,Board of Equalization,2,REP,James E. Theis,146
San Mateo,4619,Board of Equalization,2,DEM,Fiona Ma,175
San Mateo,4619,Board of Equalization,2,REP,James E. Theis,18
San Mateo,4620,Board of Equalization,2,DEM,Fiona Ma,238
San Mateo,4620,Board of Equalization,2,REP,James E. Theis,52
San Mateo,4621,Board of Equalization,2,DEM,Fiona Ma,233
San Mateo,4621,Board of Equalization,2,REP,James E. Theis,84
San Mateo,4622,Board of Equalization,2,DEM,Fiona Ma,301
San Mateo,4622,Board of Equalization,2,REP,James E. Theis,75
San Mateo,4625,Board of Equalization,2,DEM,Fiona Ma,228
San Mateo,4625,Board of Equalization,2,REP,James E. Theis,61
San Mateo,4626,Board of Equalization,2,DEM,Fiona Ma,241
San Mateo,4626,Board of Equalization,2,REP,James E. Theis,80
San Mateo,4627,Board of Equalization,2,DEM,Fiona Ma,476
San Mateo,4627,Board of Equalization,2,REP,James E. Theis,206
San Mateo,4629,Board of Equalization,2,DEM,Fiona Ma,181
San Mateo,4629,Board of Equalization,2,REP,James E. Theis,108
San Mateo,4630,Board of Equalization,2,DEM,Fiona Ma,232
San Mateo,4630,Board of Equalization,2,REP,James E. Theis,106
San Mateo,4631,Board of Equalization,2,DEM,Fiona Ma,249
San Mateo,4631,Board of Equalization,2,REP,James E. Theis,102
San Mateo,4633,Board of Equalization,2,DEM,Fiona Ma,691
San Mateo,4633,Board of Equalization,2,REP,James E. Theis,341
San Mateo,4636,Board of Equalization,2,DEM,Fiona Ma,37
San Mateo,4636,Board of Equalization,2,REP,James E. Theis,51
San Mateo,4637,Board of Equalization,2,DEM,Fiona Ma,129
San Mateo,4637,Board of Equalization,2,REP,James E. Theis,66
San Mateo,4638,Board of Equalization,2,DEM,Fiona Ma,403
San Mateo,4638,Board of Equalization,2,REP,James E. Theis,241
San Mateo,4639,Board of Equalization,2,DEM,Fiona Ma,243
San Mateo,4639,Board of Equalization,2,REP,James E. Theis,126
San Mateo,4650,Board of Equalization,2,DEM,Fiona Ma,14
San Mateo,4650,Board of Equalization,2,REP,James E. Theis,1
San Mateo,4651,Board of Equalization,2,DEM,Fiona Ma,17
San Mateo,4651,Board of Equalization,2,REP,James E. Theis,11
San Mateo,4652,Board of Equalization,2,DEM,Fiona Ma,40
San Mateo,4652,Board of Equalization,2,REP,James E. Theis,6
San Mateo,4653,Board of Equalization,2,DEM,Fiona Ma,44
San Mateo,4653,Board of Equalization,2,REP,James E. Theis,10
San Mateo,4654,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,4654,Board of Equalization,2,REP,James E. Theis,0
San Mateo,4655,Board of Equalization,2,DEM,Fiona Ma,3
San Mateo,4655,Board of Equalization,2,REP,James E. Theis,0
San Mateo,4656,Board of Equalization,2,DEM,Fiona Ma,87
San Mateo,4656,Board of Equalization,2,REP,James E. Theis,29
San Mateo,4657,Board of Equalization,2,DEM,Fiona Ma,46
San Mateo,4657,Board of Equalization,2,REP,James E. Theis,18
San Mateo,4659,Board of Equalization,2,DEM,Fiona Ma,6
San Mateo,4659,Board of Equalization,2,REP,James E. Theis,6
San Mateo,4663,Board of Equalization,2,DEM,Fiona Ma,33
San Mateo,4663,Board of Equalization,2,REP,James E. Theis,27
San Mateo,4670,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,4670,Board of Equalization,2,REP,James E. Theis,0
San Mateo,4680,Board of Equalization,2,DEM,Fiona Ma,434
San Mateo,4680,Board of Equalization,2,REP,James E. Theis,177
San Mateo,4681,Board of Equalization,2,DEM,Fiona Ma,469
San Mateo,4681,Board of Equalization,2,REP,James E. Theis,215
San Mateo,4684,Board of Equalization,2,DEM,Fiona Ma,247
San Mateo,4684,Board of Equalization,2,REP,James E. Theis,143
San Mateo,4685,Board of Equalization,2,DEM,Fiona Ma,272
San Mateo,4685,Board of Equalization,2,REP,James E. Theis,118
San Mateo,4686,Board of Equalization,2,DEM,Fiona Ma,376
San Mateo,4686,Board of Equalization,2,REP,James E. Theis,169
San Mateo,4688,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,4688,Board of Equalization,2,REP,James E. Theis,0
San Mateo,4701,Board of Equalization,2,DEM,Fiona Ma,83
San Mateo,4701,Board of Equalization,2,REP,James E. Theis,36
San Mateo,4702,Board of Equalization,2,DEM,Fiona Ma,22
San Mateo,4702,Board of Equalization,2,REP,James E. Theis,26
San Mateo,4708,Board of Equalization,2,DEM,Fiona Ma,45
San Mateo,4708,Board of Equalization,2,REP,James E. Theis,20
San Mateo,4710,Board of Equalization,2,DEM,Fiona Ma,2
San Mateo,4710,Board of Equalization,2,REP,James E. Theis,4
San Mateo,5001,Board of Equalization,2,DEM,Fiona Ma,319
San Mateo,5001,Board of Equalization,2,REP,James E. Theis,84
San Mateo,5002,Board of Equalization,2,DEM,Fiona Ma,344
San Mateo,5002,Board of Equalization,2,REP,James E. Theis,97
San Mateo,5003,Board of Equalization,2,DEM,Fiona Ma,246
San Mateo,5003,Board of Equalization,2,REP,James E. Theis,82
San Mateo,5101,Board of Equalization,2,DEM,Fiona Ma,458
San Mateo,5101,Board of Equalization,2,REP,James E. Theis,146
San Mateo,5103,Board of Equalization,2,DEM,Fiona Ma,342
San Mateo,5103,Board of Equalization,2,REP,James E. Theis,90
San Mateo,5105,Board of Equalization,2,DEM,Fiona Ma,13
San Mateo,5105,Board of Equalization,2,REP,James E. Theis,2
San Mateo,5301,Board of Equalization,2,DEM,Fiona Ma,185
San Mateo,5301,Board of Equalization,2,REP,James E. Theis,55
San Mateo,5521,Board of Equalization,2,DEM,Fiona Ma,234
San Mateo,5521,Board of Equalization,2,REP,James E. Theis,79
San Mateo,5522,Board of Equalization,2,DEM,Fiona Ma,266
San Mateo,5522,Board of Equalization,2,REP,James E. Theis,103
San Mateo,5523,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,5523,Board of Equalization,2,REP,James E. Theis,0
San Mateo,5524,Board of Equalization,2,DEM,Fiona Ma,226
San Mateo,5524,Board of Equalization,2,REP,James E. Theis,85
San Mateo,5525,Board of Equalization,2,DEM,Fiona Ma,384
San Mateo,5525,Board of Equalization,2,REP,James E. Theis,167
San Mateo,5528,Board of Equalization,2,DEM,Fiona Ma,358
San Mateo,5528,Board of Equalization,2,REP,James E. Theis,160
San Mateo,5530,Board of Equalization,2,DEM,Fiona Ma,74
San Mateo,5530,Board of Equalization,2,REP,James E. Theis,26
San Mateo,5531,Board of Equalization,2,DEM,Fiona Ma,20
San Mateo,5531,Board of Equalization,2,REP,James E. Theis,4
San Mateo,5534,Board of Equalization,2,DEM,Fiona Ma,34
San Mateo,5534,Board of Equalization,2,REP,James E. Theis,3
San Mateo,5535,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,5535,Board of Equalization,2,REP,James E. Theis,0
San Mateo,5601,Board of Equalization,2,DEM,Fiona Ma,300
San Mateo,5601,Board of Equalization,2,REP,James E. Theis,77
San Mateo,5602,Board of Equalization,2,DEM,Fiona Ma,219
San Mateo,5602,Board of Equalization,2,REP,James E. Theis,29
San Mateo,5603,Board of Equalization,2,DEM,Fiona Ma,296
San Mateo,5603,Board of Equalization,2,REP,James E. Theis,72
San Mateo,5604,Board of Equalization,2,DEM,Fiona Ma,377
San Mateo,5604,Board of Equalization,2,REP,James E. Theis,90
San Mateo,5605,Board of Equalization,2,DEM,Fiona Ma,316
San Mateo,5605,Board of Equalization,2,REP,James E. Theis,49
San Mateo,5607,Board of Equalization,2,DEM,Fiona Ma,194
San Mateo,5607,Board of Equalization,2,REP,James E. Theis,46
San Mateo,5608,Board of Equalization,2,DEM,Fiona Ma,205
San Mateo,5608,Board of Equalization,2,REP,James E. Theis,57
San Mateo,5609,Board of Equalization,2,DEM,Fiona Ma,388
San Mateo,5609,Board of Equalization,2,REP,James E. Theis,84
San Mateo,5611,Board of Equalization,2,DEM,Fiona Ma,355
San Mateo,5611,Board of Equalization,2,REP,James E. Theis,99
San Mateo,5612,Board of Equalization,2,DEM,Fiona Ma,458
San Mateo,5612,Board of Equalization,2,REP,James E. Theis,129
San Mateo,5615,Board of Equalization,2,DEM,Fiona Ma,376
San Mateo,5615,Board of Equalization,2,REP,James E. Theis,117
