county,precinct,office,district,party,candidate,votes
Fresno,0000010,Secretary of State,,DEM,Alex Padilla,94
Fresno,0000010,Secretary of State,,DEM,Derek Cressman,12
Fresno,0000010,Secretary of State,,DEM,Jeffrey Drobman,9
Fresno,0000010,Secretary of State,,DEM,Leland Yee,26
Fresno,0000010,Secretary of State,,GRN,David Curtis,4
Fresno,0000010,Secretary of State,,IND,Dan Schnur,15
Fresno,0000010,Secretary of State,,REP,Pete Peterson,72
Fresno,0000010,Secretary of State,,REP,Roy Allmond,32
Fresno,0000011,Secretary of State,,DEM,Alex Padilla,88
Fresno,0000011,Secretary of State,,DEM,Derek Cressman,11
Fresno,0000011,Secretary of State,,DEM,Jeffrey Drobman,16
Fresno,0000011,Secretary of State,,DEM,Leland Yee,40
Fresno,0000011,Secretary of State,,GRN,David Curtis,10
Fresno,0000011,Secretary of State,,IND,Dan Schnur,77
Fresno,0000011,Secretary of State,,REP,Pete Peterson,315
Fresno,0000011,Secretary of State,,REP,Roy Allmond,108
Fresno,0000012,Secretary of State,,DEM,Alex Padilla,31
Fresno,0000012,Secretary of State,,DEM,Derek Cressman,4
Fresno,0000012,Secretary of State,,DEM,Jeffrey Drobman,3
Fresno,0000012,Secretary of State,,DEM,Leland Yee,10
Fresno,0000012,Secretary of State,,GRN,David Curtis,1
Fresno,0000012,Secretary of State,,IND,Dan Schnur,16
Fresno,0000012,Secretary of State,,REP,Pete Peterson,34
Fresno,0000012,Secretary of State,,REP,Roy Allmond,8
Fresno,0000013,Secretary of State,,DEM,Alex Padilla,26
Fresno,0000013,Secretary of State,,DEM,Derek Cressman,1
Fresno,0000013,Secretary of State,,DEM,Jeffrey Drobman,6
Fresno,0000013,Secretary of State,,DEM,Leland Yee,13
Fresno,0000013,Secretary of State,,GRN,David Curtis,3
Fresno,0000013,Secretary of State,,IND,Dan Schnur,17
Fresno,0000013,Secretary of State,,REP,Pete Peterson,63
Fresno,0000013,Secretary of State,,REP,Roy Allmond,20
Fresno,0000014,Secretary of State,,DEM,Alex Padilla,103
Fresno,0000014,Secretary of State,,DEM,Derek Cressman,10
Fresno,0000014,Secretary of State,,DEM,Jeffrey Drobman,12
Fresno,0000014,Secretary of State,,DEM,Leland Yee,36
Fresno,0000014,Secretary of State,,GRN,David Curtis,14
Fresno,0000014,Secretary of State,,IND,Dan Schnur,41
Fresno,0000014,Secretary of State,,REP,Pete Peterson,142
Fresno,0000014,Secretary of State,,REP,Roy Allmond,47
Fresno,0000015,Secretary of State,,DEM,Alex Padilla,48
Fresno,0000015,Secretary of State,,DEM,Derek Cressman,8
Fresno,0000015,Secretary of State,,DEM,Jeffrey Drobman,8
Fresno,0000015,Secretary of State,,DEM,Leland Yee,26
Fresno,0000015,Secretary of State,,GRN,David Curtis,3
Fresno,0000015,Secretary of State,,IND,Dan Schnur,19
Fresno,0000015,Secretary of State,,REP,Pete Peterson,103
Fresno,0000015,Secretary of State,,REP,Roy Allmond,27
Fresno,0000016,Secretary of State,,DEM,Alex Padilla,80
Fresno,0000016,Secretary of State,,DEM,Derek Cressman,12
Fresno,0000016,Secretary of State,,DEM,Jeffrey Drobman,7
Fresno,0000016,Secretary of State,,DEM,Leland Yee,41
Fresno,0000016,Secretary of State,,GRN,David Curtis,8
Fresno,0000016,Secretary of State,,IND,Dan Schnur,39
Fresno,0000016,Secretary of State,,REP,Pete Peterson,183
Fresno,0000016,Secretary of State,,REP,Roy Allmond,85
Fresno,0000017,Secretary of State,,DEM,Alex Padilla,43
Fresno,0000017,Secretary of State,,DEM,Derek Cressman,8
Fresno,0000017,Secretary of State,,DEM,Jeffrey Drobman,4
Fresno,0000017,Secretary of State,,DEM,Leland Yee,16
Fresno,0000017,Secretary of State,,GRN,David Curtis,4
Fresno,0000017,Secretary of State,,IND,Dan Schnur,9
Fresno,0000017,Secretary of State,,REP,Pete Peterson,77
Fresno,0000017,Secretary of State,,REP,Roy Allmond,32
Fresno,0000018,Secretary of State,,DEM,Alex Padilla,86
Fresno,0000018,Secretary of State,,DEM,Derek Cressman,45
Fresno,0000018,Secretary of State,,DEM,Jeffrey Drobman,36
Fresno,0000018,Secretary of State,,DEM,Leland Yee,48
Fresno,0000018,Secretary of State,,GRN,David Curtis,23
Fresno,0000018,Secretary of State,,IND,Dan Schnur,6
Fresno,0000018,Secretary of State,,REP,Pete Peterson,83
Fresno,0000018,Secretary of State,,REP,Roy Allmond,37
Fresno,0000019,Secretary of State,,DEM,Alex Padilla,36
Fresno,0000019,Secretary of State,,DEM,Derek Cressman,7
Fresno,0000019,Secretary of State,,DEM,Jeffrey Drobman,3
Fresno,0000019,Secretary of State,,DEM,Leland Yee,10
Fresno,0000019,Secretary of State,,GRN,David Curtis,1
Fresno,0000019,Secretary of State,,IND,Dan Schnur,11
Fresno,0000019,Secretary of State,,REP,Pete Peterson,36
Fresno,0000019,Secretary of State,,REP,Roy Allmond,15
Fresno,0000020,Secretary of State,,DEM,Alex Padilla,145
Fresno,0000020,Secretary of State,,DEM,Derek Cressman,2
Fresno,0000020,Secretary of State,,DEM,Jeffrey Drobman,4
Fresno,0000020,Secretary of State,,DEM,Leland Yee,14
Fresno,0000020,Secretary of State,,GRN,David Curtis,4
Fresno,0000020,Secretary of State,,IND,Dan Schnur,2
Fresno,0000020,Secretary of State,,REP,Pete Peterson,11
Fresno,0000020,Secretary of State,,REP,Roy Allmond,7
Fresno,0000021,Secretary of State,,DEM,Alex Padilla,104
Fresno,0000021,Secretary of State,,DEM,Derek Cressman,15
Fresno,0000021,Secretary of State,,DEM,Jeffrey Drobman,12
Fresno,0000021,Secretary of State,,DEM,Leland Yee,23
Fresno,0000021,Secretary of State,,GRN,David Curtis,5
Fresno,0000021,Secretary of State,,IND,Dan Schnur,20
Fresno,0000021,Secretary of State,,REP,Pete Peterson,210
Fresno,0000021,Secretary of State,,REP,Roy Allmond,71
Fresno,0000022,Secretary of State,,DEM,Alex Padilla,60
Fresno,0000022,Secretary of State,,DEM,Derek Cressman,12
Fresno,0000022,Secretary of State,,DEM,Jeffrey Drobman,11
Fresno,0000022,Secretary of State,,DEM,Leland Yee,27
Fresno,0000022,Secretary of State,,GRN,David Curtis,8
Fresno,0000022,Secretary of State,,IND,Dan Schnur,27
Fresno,0000022,Secretary of State,,REP,Pete Peterson,130
Fresno,0000022,Secretary of State,,REP,Roy Allmond,49
Fresno,0000023,Secretary of State,,DEM,Alex Padilla,57
Fresno,0000023,Secretary of State,,DEM,Derek Cressman,5
Fresno,0000023,Secretary of State,,DEM,Jeffrey Drobman,3
Fresno,0000023,Secretary of State,,DEM,Leland Yee,27
Fresno,0000023,Secretary of State,,GRN,David Curtis,5
Fresno,0000023,Secretary of State,,IND,Dan Schnur,9
Fresno,0000023,Secretary of State,,REP,Pete Peterson,89
Fresno,0000023,Secretary of State,,REP,Roy Allmond,20
Fresno,0000024,Secretary of State,,DEM,Alex Padilla,52
Fresno,0000024,Secretary of State,,DEM,Derek Cressman,4
Fresno,0000024,Secretary of State,,DEM,Jeffrey Drobman,8
Fresno,0000024,Secretary of State,,DEM,Leland Yee,19
Fresno,0000024,Secretary of State,,GRN,David Curtis,8
Fresno,0000024,Secretary of State,,IND,Dan Schnur,5
Fresno,0000024,Secretary of State,,REP,Pete Peterson,103
Fresno,0000024,Secretary of State,,REP,Roy Allmond,35
Fresno,0000025,Secretary of State,,DEM,Alex Padilla,27
Fresno,0000025,Secretary of State,,DEM,Derek Cressman,5
Fresno,0000025,Secretary of State,,DEM,Jeffrey Drobman,5
Fresno,0000025,Secretary of State,,DEM,Leland Yee,12
Fresno,0000025,Secretary of State,,GRN,David Curtis,2
Fresno,0000025,Secretary of State,,IND,Dan Schnur,11
Fresno,0000025,Secretary of State,,REP,Pete Peterson,107
Fresno,0000025,Secretary of State,,REP,Roy Allmond,38
Fresno,0000026,Secretary of State,,DEM,Alex Padilla,52
Fresno,0000026,Secretary of State,,DEM,Derek Cressman,13
Fresno,0000026,Secretary of State,,DEM,Jeffrey Drobman,14
Fresno,0000026,Secretary of State,,DEM,Leland Yee,21
Fresno,0000026,Secretary of State,,GRN,David Curtis,8
Fresno,0000026,Secretary of State,,IND,Dan Schnur,20
Fresno,0000026,Secretary of State,,REP,Pete Peterson,137
Fresno,0000026,Secretary of State,,REP,Roy Allmond,44
Fresno,0000027,Secretary of State,,DEM,Alex Padilla,47
Fresno,0000027,Secretary of State,,DEM,Derek Cressman,4
Fresno,0000027,Secretary of State,,DEM,Jeffrey Drobman,5
Fresno,0000027,Secretary of State,,DEM,Leland Yee,29
Fresno,0000027,Secretary of State,,GRN,David Curtis,5
Fresno,0000027,Secretary of State,,IND,Dan Schnur,25
Fresno,0000027,Secretary of State,,REP,Pete Peterson,166
Fresno,0000027,Secretary of State,,REP,Roy Allmond,54
Fresno,0000028,Secretary of State,,DEM,Alex Padilla,30
Fresno,0000028,Secretary of State,,DEM,Derek Cressman,3
Fresno,0000028,Secretary of State,,DEM,Jeffrey Drobman,7
Fresno,0000028,Secretary of State,,DEM,Leland Yee,20
Fresno,0000028,Secretary of State,,GRN,David Curtis,3
Fresno,0000028,Secretary of State,,IND,Dan Schnur,10
Fresno,0000028,Secretary of State,,REP,Pete Peterson,81
Fresno,0000028,Secretary of State,,REP,Roy Allmond,11
Fresno,0000029,Secretary of State,,DEM,Alex Padilla,33
Fresno,0000029,Secretary of State,,DEM,Derek Cressman,7
Fresno,0000029,Secretary of State,,DEM,Jeffrey Drobman,5
Fresno,0000029,Secretary of State,,DEM,Leland Yee,8
Fresno,0000029,Secretary of State,,GRN,David Curtis,8
Fresno,0000029,Secretary of State,,IND,Dan Schnur,19
Fresno,0000029,Secretary of State,,REP,Pete Peterson,149
Fresno,0000029,Secretary of State,,REP,Roy Allmond,37
Fresno,0000030,Secretary of State,,DEM,Alex Padilla,23
Fresno,0000030,Secretary of State,,DEM,Derek Cressman,7
Fresno,0000030,Secretary of State,,DEM,Jeffrey Drobman,6
Fresno,0000030,Secretary of State,,DEM,Leland Yee,13
Fresno,0000030,Secretary of State,,GRN,David Curtis,4
Fresno,0000030,Secretary of State,,IND,Dan Schnur,12
Fresno,0000030,Secretary of State,,REP,Pete Peterson,67
Fresno,0000030,Secretary of State,,REP,Roy Allmond,16
Fresno,0000031,Secretary of State,,DEM,Alex Padilla,36
Fresno,0000031,Secretary of State,,DEM,Derek Cressman,4
Fresno,0000031,Secretary of State,,DEM,Jeffrey Drobman,3
Fresno,0000031,Secretary of State,,DEM,Leland Yee,8
Fresno,0000031,Secretary of State,,GRN,David Curtis,4
Fresno,0000031,Secretary of State,,IND,Dan Schnur,13
Fresno,0000031,Secretary of State,,REP,Pete Peterson,56
Fresno,0000031,Secretary of State,,REP,Roy Allmond,11
Fresno,0000032,Secretary of State,,DEM,Alex Padilla,39
Fresno,0000032,Secretary of State,,DEM,Derek Cressman,6
Fresno,0000032,Secretary of State,,DEM,Jeffrey Drobman,3
Fresno,0000032,Secretary of State,,DEM,Leland Yee,6
Fresno,0000032,Secretary of State,,GRN,David Curtis,6
Fresno,0000032,Secretary of State,,IND,Dan Schnur,12
Fresno,0000032,Secretary of State,,REP,Pete Peterson,97
Fresno,0000032,Secretary of State,,REP,Roy Allmond,30
Fresno,0000033,Secretary of State,,DEM,Alex Padilla,33
Fresno,0000033,Secretary of State,,DEM,Derek Cressman,7
Fresno,0000033,Secretary of State,,DEM,Jeffrey Drobman,11
Fresno,0000033,Secretary of State,,DEM,Leland Yee,19
Fresno,0000033,Secretary of State,,GRN,David Curtis,6
Fresno,0000033,Secretary of State,,IND,Dan Schnur,19
Fresno,0000033,Secretary of State,,REP,Pete Peterson,69
Fresno,0000033,Secretary of State,,REP,Roy Allmond,33
Fresno,0000034,Secretary of State,,DEM,Alex Padilla,36
Fresno,0000034,Secretary of State,,DEM,Derek Cressman,11
Fresno,0000034,Secretary of State,,DEM,Jeffrey Drobman,10
Fresno,0000034,Secretary of State,,DEM,Leland Yee,20
Fresno,0000034,Secretary of State,,GRN,David Curtis,7
Fresno,0000034,Secretary of State,,IND,Dan Schnur,35
Fresno,0000034,Secretary of State,,REP,Pete Peterson,130
Fresno,0000034,Secretary of State,,REP,Roy Allmond,26
Fresno,0000035,Secretary of State,,DEM,Alex Padilla,40
Fresno,0000035,Secretary of State,,DEM,Derek Cressman,7
Fresno,0000035,Secretary of State,,DEM,Jeffrey Drobman,5
Fresno,0000035,Secretary of State,,DEM,Leland Yee,23
Fresno,0000035,Secretary of State,,GRN,David Curtis,4
Fresno,0000035,Secretary of State,,IND,Dan Schnur,26
Fresno,0000035,Secretary of State,,REP,Pete Peterson,134
Fresno,0000035,Secretary of State,,REP,Roy Allmond,35
Fresno,0000036,Secretary of State,,DEM,Alex Padilla,40
Fresno,0000036,Secretary of State,,DEM,Derek Cressman,8
Fresno,0000036,Secretary of State,,DEM,Jeffrey Drobman,8
Fresno,0000036,Secretary of State,,DEM,Leland Yee,22
Fresno,0000036,Secretary of State,,GRN,David Curtis,4
Fresno,0000036,Secretary of State,,IND,Dan Schnur,48
Fresno,0000036,Secretary of State,,REP,Pete Peterson,250
Fresno,0000036,Secretary of State,,REP,Roy Allmond,58
Fresno,0000037,Secretary of State,,DEM,Alex Padilla,37
Fresno,0000037,Secretary of State,,DEM,Derek Cressman,4
Fresno,0000037,Secretary of State,,DEM,Jeffrey Drobman,8
Fresno,0000037,Secretary of State,,DEM,Leland Yee,20
Fresno,0000037,Secretary of State,,GRN,David Curtis,7
Fresno,0000037,Secretary of State,,IND,Dan Schnur,36
Fresno,0000037,Secretary of State,,REP,Pete Peterson,125
Fresno,0000037,Secretary of State,,REP,Roy Allmond,54
Fresno,0000038,Secretary of State,,DEM,Alex Padilla,121
Fresno,0000038,Secretary of State,,DEM,Derek Cressman,13
Fresno,0000038,Secretary of State,,DEM,Jeffrey Drobman,12
Fresno,0000038,Secretary of State,,DEM,Leland Yee,51
Fresno,0000038,Secretary of State,,GRN,David Curtis,4
Fresno,0000038,Secretary of State,,IND,Dan Schnur,14
Fresno,0000038,Secretary of State,,REP,Pete Peterson,86
Fresno,0000038,Secretary of State,,REP,Roy Allmond,33
Fresno,0000039,Secretary of State,,DEM,Alex Padilla,134
Fresno,0000039,Secretary of State,,DEM,Derek Cressman,11
Fresno,0000039,Secretary of State,,DEM,Jeffrey Drobman,9
Fresno,0000039,Secretary of State,,DEM,Leland Yee,35
Fresno,0000039,Secretary of State,,GRN,David Curtis,8
Fresno,0000039,Secretary of State,,IND,Dan Schnur,19
Fresno,0000039,Secretary of State,,REP,Pete Peterson,130
Fresno,0000039,Secretary of State,,REP,Roy Allmond,49
Fresno,0000040,Secretary of State,,DEM,Alex Padilla,100
Fresno,0000040,Secretary of State,,DEM,Derek Cressman,9
Fresno,0000040,Secretary of State,,DEM,Jeffrey Drobman,8
Fresno,0000040,Secretary of State,,DEM,Leland Yee,22
Fresno,0000040,Secretary of State,,GRN,David Curtis,1
Fresno,0000040,Secretary of State,,IND,Dan Schnur,5
Fresno,0000040,Secretary of State,,REP,Pete Peterson,22
Fresno,0000040,Secretary of State,,REP,Roy Allmond,7
Fresno,0000041,Secretary of State,,DEM,Alex Padilla,109
Fresno,0000041,Secretary of State,,DEM,Derek Cressman,11
Fresno,0000041,Secretary of State,,DEM,Jeffrey Drobman,6
Fresno,0000041,Secretary of State,,DEM,Leland Yee,18
Fresno,0000041,Secretary of State,,GRN,David Curtis,4
Fresno,0000041,Secretary of State,,IND,Dan Schnur,11
Fresno,0000041,Secretary of State,,REP,Pete Peterson,38
Fresno,0000041,Secretary of State,,REP,Roy Allmond,20
Fresno,0000042,Secretary of State,,DEM,Alex Padilla,115
Fresno,0000042,Secretary of State,,DEM,Derek Cressman,16
Fresno,0000042,Secretary of State,,DEM,Jeffrey Drobman,14
Fresno,0000042,Secretary of State,,DEM,Leland Yee,38
Fresno,0000042,Secretary of State,,GRN,David Curtis,5
Fresno,0000042,Secretary of State,,IND,Dan Schnur,19
Fresno,0000042,Secretary of State,,REP,Pete Peterson,120
Fresno,0000042,Secretary of State,,REP,Roy Allmond,44
Fresno,0000043,Secretary of State,,DEM,Alex Padilla,75
Fresno,0000043,Secretary of State,,DEM,Derek Cressman,17
Fresno,0000043,Secretary of State,,DEM,Jeffrey Drobman,8
Fresno,0000043,Secretary of State,,DEM,Leland Yee,21
Fresno,0000043,Secretary of State,,GRN,David Curtis,1
Fresno,0000043,Secretary of State,,IND,Dan Schnur,9
Fresno,0000043,Secretary of State,,REP,Pete Peterson,41
Fresno,0000043,Secretary of State,,REP,Roy Allmond,12
Fresno,0000044,Secretary of State,,DEM,Alex Padilla,79
Fresno,0000044,Secretary of State,,DEM,Derek Cressman,9
Fresno,0000044,Secretary of State,,DEM,Jeffrey Drobman,4
Fresno,0000044,Secretary of State,,DEM,Leland Yee,40
Fresno,0000044,Secretary of State,,GRN,David Curtis,0
Fresno,0000044,Secretary of State,,IND,Dan Schnur,26
Fresno,0000044,Secretary of State,,REP,Pete Peterson,65
Fresno,0000044,Secretary of State,,REP,Roy Allmond,27
Fresno,0000045,Secretary of State,,DEM,Alex Padilla,62
Fresno,0000045,Secretary of State,,DEM,Derek Cressman,17
Fresno,0000045,Secretary of State,,DEM,Jeffrey Drobman,4
Fresno,0000045,Secretary of State,,DEM,Leland Yee,15
Fresno,0000045,Secretary of State,,GRN,David Curtis,2
Fresno,0000045,Secretary of State,,IND,Dan Schnur,11
Fresno,0000045,Secretary of State,,REP,Pete Peterson,66
Fresno,0000045,Secretary of State,,REP,Roy Allmond,18
Fresno,0000046,Secretary of State,,DEM,Alex Padilla,93
Fresno,0000046,Secretary of State,,DEM,Derek Cressman,12
Fresno,0000046,Secretary of State,,DEM,Jeffrey Drobman,12
Fresno,0000046,Secretary of State,,DEM,Leland Yee,34
Fresno,0000046,Secretary of State,,GRN,David Curtis,9
Fresno,0000046,Secretary of State,,IND,Dan Schnur,15
Fresno,0000046,Secretary of State,,REP,Pete Peterson,132
Fresno,0000046,Secretary of State,,REP,Roy Allmond,35
Fresno,0000047,Secretary of State,,DEM,Alex Padilla,48
Fresno,0000047,Secretary of State,,DEM,Derek Cressman,7
Fresno,0000047,Secretary of State,,DEM,Jeffrey Drobman,2
Fresno,0000047,Secretary of State,,DEM,Leland Yee,11
Fresno,0000047,Secretary of State,,GRN,David Curtis,2
Fresno,0000047,Secretary of State,,IND,Dan Schnur,4
Fresno,0000047,Secretary of State,,REP,Pete Peterson,30
Fresno,0000047,Secretary of State,,REP,Roy Allmond,12
Fresno,0000048,Secretary of State,,DEM,Alex Padilla,73
Fresno,0000048,Secretary of State,,DEM,Derek Cressman,6
Fresno,0000048,Secretary of State,,DEM,Jeffrey Drobman,10
Fresno,0000048,Secretary of State,,DEM,Leland Yee,21
Fresno,0000048,Secretary of State,,GRN,David Curtis,6
Fresno,0000048,Secretary of State,,IND,Dan Schnur,22
Fresno,0000048,Secretary of State,,REP,Pete Peterson,88
Fresno,0000048,Secretary of State,,REP,Roy Allmond,26
Fresno,0000049,Secretary of State,,DEM,Alex Padilla,125
Fresno,0000049,Secretary of State,,DEM,Derek Cressman,10
Fresno,0000049,Secretary of State,,DEM,Jeffrey Drobman,8
Fresno,0000049,Secretary of State,,DEM,Leland Yee,27
Fresno,0000049,Secretary of State,,GRN,David Curtis,0
Fresno,0000049,Secretary of State,,IND,Dan Schnur,3
Fresno,0000049,Secretary of State,,REP,Pete Peterson,27
Fresno,0000049,Secretary of State,,REP,Roy Allmond,19
Fresno,0000050,Secretary of State,,DEM,Alex Padilla,120
Fresno,0000050,Secretary of State,,DEM,Derek Cressman,3
Fresno,0000050,Secretary of State,,DEM,Jeffrey Drobman,5
Fresno,0000050,Secretary of State,,DEM,Leland Yee,19
Fresno,0000050,Secretary of State,,GRN,David Curtis,3
Fresno,0000050,Secretary of State,,IND,Dan Schnur,2
Fresno,0000050,Secretary of State,,REP,Pete Peterson,6
Fresno,0000050,Secretary of State,,REP,Roy Allmond,6
Fresno,0000051,Secretary of State,,DEM,Alex Padilla,227
Fresno,0000051,Secretary of State,,DEM,Derek Cressman,14
Fresno,0000051,Secretary of State,,DEM,Jeffrey Drobman,9
Fresno,0000051,Secretary of State,,DEM,Leland Yee,21
Fresno,0000051,Secretary of State,,GRN,David Curtis,0
Fresno,0000051,Secretary of State,,IND,Dan Schnur,1
Fresno,0000051,Secretary of State,,REP,Pete Peterson,25
Fresno,0000051,Secretary of State,,REP,Roy Allmond,11
Fresno,0000052,Secretary of State,,DEM,Alex Padilla,85
Fresno,0000052,Secretary of State,,DEM,Derek Cressman,7
Fresno,0000052,Secretary of State,,DEM,Jeffrey Drobman,3
Fresno,0000052,Secretary of State,,DEM,Leland Yee,25
Fresno,0000052,Secretary of State,,GRN,David Curtis,9
Fresno,0000052,Secretary of State,,IND,Dan Schnur,7
Fresno,0000052,Secretary of State,,REP,Pete Peterson,95
Fresno,0000052,Secretary of State,,REP,Roy Allmond,28
Fresno,0000053,Secretary of State,,DEM,Alex Padilla,98
Fresno,0000053,Secretary of State,,DEM,Derek Cressman,5
Fresno,0000053,Secretary of State,,DEM,Jeffrey Drobman,7
Fresno,0000053,Secretary of State,,DEM,Leland Yee,28
Fresno,0000053,Secretary of State,,GRN,David Curtis,5
Fresno,0000053,Secretary of State,,IND,Dan Schnur,5
Fresno,0000053,Secretary of State,,REP,Pete Peterson,53
Fresno,0000053,Secretary of State,,REP,Roy Allmond,14
Fresno,0000054,Secretary of State,,DEM,Alex Padilla,169
Fresno,0000054,Secretary of State,,DEM,Derek Cressman,27
Fresno,0000054,Secretary of State,,DEM,Jeffrey Drobman,6
Fresno,0000054,Secretary of State,,DEM,Leland Yee,46
Fresno,0000054,Secretary of State,,GRN,David Curtis,3
Fresno,0000054,Secretary of State,,IND,Dan Schnur,17
Fresno,0000054,Secretary of State,,REP,Pete Peterson,128
Fresno,0000054,Secretary of State,,REP,Roy Allmond,40
Fresno,0000055,Secretary of State,,DEM,Alex Padilla,130
Fresno,0000055,Secretary of State,,DEM,Derek Cressman,18
Fresno,0000055,Secretary of State,,DEM,Jeffrey Drobman,5
Fresno,0000055,Secretary of State,,DEM,Leland Yee,31
Fresno,0000055,Secretary of State,,GRN,David Curtis,5
Fresno,0000055,Secretary of State,,IND,Dan Schnur,7
Fresno,0000055,Secretary of State,,REP,Pete Peterson,71
Fresno,0000055,Secretary of State,,REP,Roy Allmond,44
Fresno,0000056,Secretary of State,,DEM,Alex Padilla,201
Fresno,0000056,Secretary of State,,DEM,Derek Cressman,24
Fresno,0000056,Secretary of State,,DEM,Jeffrey Drobman,10
Fresno,0000056,Secretary of State,,DEM,Leland Yee,26
Fresno,0000056,Secretary of State,,GRN,David Curtis,2
Fresno,0000056,Secretary of State,,IND,Dan Schnur,5
Fresno,0000056,Secretary of State,,REP,Pete Peterson,35
Fresno,0000056,Secretary of State,,REP,Roy Allmond,8
Fresno,0000057,Secretary of State,,DEM,Alex Padilla,157
Fresno,0000057,Secretary of State,,DEM,Derek Cressman,9
Fresno,0000057,Secretary of State,,DEM,Jeffrey Drobman,6
Fresno,0000057,Secretary of State,,DEM,Leland Yee,37
Fresno,0000057,Secretary of State,,GRN,David Curtis,8
Fresno,0000057,Secretary of State,,IND,Dan Schnur,11
Fresno,0000057,Secretary of State,,REP,Pete Peterson,106
