county,precinct,office,district,party,candidate,votes
Santa Clara,1107,Controller,,DEM,Betty T. Yee,414
Santa Clara,1107,Controller,,REP,Ashley Swearengin,208
Santa Clara,1108,Controller,,DEM,Betty T. Yee,330
Santa Clara,1108,Controller,,REP,Ashley Swearengin,148
Santa Clara,1111,Controller,,DEM,Betty T. Yee,319
Santa Clara,1111,Controller,,REP,Ashley Swearengin,184
Santa Clara,1112,Controller,,DEM,Betty T. Yee,452
Santa Clara,1112,Controller,,REP,Ashley Swearengin,256
Santa Clara,1114,Controller,,DEM,Betty T. Yee,333
Santa Clara,1114,Controller,,REP,Ashley Swearengin,199
Santa Clara,1115,Controller,,DEM,Betty T. Yee,395
Santa Clara,1115,Controller,,REP,Ashley Swearengin,156
Santa Clara,1117,Controller,,DEM,Betty T. Yee,356
Santa Clara,1117,Controller,,REP,Ashley Swearengin,199
Santa Clara,1118,Controller,,DEM,Betty T. Yee,88
Santa Clara,1118,Controller,,REP,Ashley Swearengin,46
Santa Clara,1120,Controller,,DEM,Betty T. Yee,0
Santa Clara,1120,Controller,,REP,Ashley Swearengin,0
Santa Clara,1121,Controller,,DEM,Betty T. Yee,121
Santa Clara,1121,Controller,,REP,Ashley Swearengin,71
Santa Clara,1123,Controller,,DEM,Betty T. Yee,283
Santa Clara,1123,Controller,,REP,Ashley Swearengin,202
Santa Clara,1125,Controller,,DEM,Betty T. Yee,300
Santa Clara,1125,Controller,,REP,Ashley Swearengin,193
Santa Clara,1127,Controller,,DEM,Betty T. Yee,330
Santa Clara,1127,Controller,,REP,Ashley Swearengin,193
Santa Clara,1129,Controller,,DEM,Betty T. Yee,258
Santa Clara,1129,Controller,,REP,Ashley Swearengin,161
Santa Clara,1134,Controller,,DEM,Betty T. Yee,239
Santa Clara,1134,Controller,,REP,Ashley Swearengin,108
Santa Clara,1135,Controller,,DEM,Betty T. Yee,236
Santa Clara,1135,Controller,,REP,Ashley Swearengin,102
Santa Clara,1136,Controller,,DEM,Betty T. Yee,202
Santa Clara,1136,Controller,,REP,Ashley Swearengin,69
Santa Clara,1138,Controller,,DEM,Betty T. Yee,192
Santa Clara,1138,Controller,,REP,Ashley Swearengin,78
Santa Clara,1141,Controller,,DEM,Betty T. Yee,408
Santa Clara,1141,Controller,,REP,Ashley Swearengin,224
Santa Clara,1142,Controller,,DEM,Betty T. Yee,306
Santa Clara,1142,Controller,,REP,Ashley Swearengin,216
Santa Clara,1144,Controller,,DEM,Betty T. Yee,275
Santa Clara,1144,Controller,,REP,Ashley Swearengin,147
Santa Clara,1145,Controller,,DEM,Betty T. Yee,268
Santa Clara,1145,Controller,,REP,Ashley Swearengin,120
Santa Clara,1146,Controller,,DEM,Betty T. Yee,242
Santa Clara,1146,Controller,,REP,Ashley Swearengin,126
Santa Clara,1147,Controller,,DEM,Betty T. Yee,131
Santa Clara,1147,Controller,,REP,Ashley Swearengin,56
Santa Clara,1150,Controller,,DEM,Betty T. Yee,360
Santa Clara,1150,Controller,,REP,Ashley Swearengin,238
Santa Clara,1152,Controller,,DEM,Betty T. Yee,318
Santa Clara,1152,Controller,,REP,Ashley Swearengin,211
Santa Clara,1153,Controller,,DEM,Betty T. Yee,273
Santa Clara,1153,Controller,,REP,Ashley Swearengin,133
Santa Clara,1154,Controller,,DEM,Betty T. Yee,274
Santa Clara,1154,Controller,,REP,Ashley Swearengin,130
Santa Clara,1156,Controller,,DEM,Betty T. Yee,378
Santa Clara,1156,Controller,,REP,Ashley Swearengin,257
Santa Clara,1158,Controller,,DEM,Betty T. Yee,247
Santa Clara,1158,Controller,,REP,Ashley Swearengin,155
Santa Clara,1159,Controller,,DEM,Betty T. Yee,147
Santa Clara,1159,Controller,,REP,Ashley Swearengin,100
Santa Clara,1160,Controller,,DEM,Betty T. Yee,330
Santa Clara,1160,Controller,,REP,Ashley Swearengin,211
Santa Clara,1161,Controller,,DEM,Betty T. Yee,340
Santa Clara,1161,Controller,,REP,Ashley Swearengin,222
Santa Clara,1163,Controller,,DEM,Betty T. Yee,151
Santa Clara,1163,Controller,,REP,Ashley Swearengin,152
Santa Clara,1169,Controller,,DEM,Betty T. Yee,18
Santa Clara,1169,Controller,,REP,Ashley Swearengin,16
Santa Clara,1198,Controller,,DEM,Betty T. Yee,218
Santa Clara,1198,Controller,,REP,Ashley Swearengin,185
Santa Clara,1199,Controller,,DEM,Betty T. Yee,318
Santa Clara,1199,Controller,,REP,Ashley Swearengin,192
Santa Clara,1201,Controller,,DEM,Betty T. Yee,224
Santa Clara,1201,Controller,,REP,Ashley Swearengin,145
Santa Clara,1204,Controller,,DEM,Betty T. Yee,186
Santa Clara,1204,Controller,,REP,Ashley Swearengin,88
Santa Clara,1205,Controller,,DEM,Betty T. Yee,301
Santa Clara,1205,Controller,,REP,Ashley Swearengin,174
Santa Clara,1206,Controller,,DEM,Betty T. Yee,190
Santa Clara,1206,Controller,,REP,Ashley Swearengin,122
Santa Clara,1207,Controller,,DEM,Betty T. Yee,252
Santa Clara,1207,Controller,,REP,Ashley Swearengin,112
Santa Clara,1208,Controller,,DEM,Betty T. Yee,289
Santa Clara,1208,Controller,,REP,Ashley Swearengin,212
Santa Clara,1209,Controller,,DEM,Betty T. Yee,331
Santa Clara,1209,Controller,,REP,Ashley Swearengin,186
Santa Clara,1210,Controller,,DEM,Betty T. Yee,115
Santa Clara,1210,Controller,,REP,Ashley Swearengin,53
Santa Clara,1212,Controller,,DEM,Betty T. Yee,272
Santa Clara,1212,Controller,,REP,Ashley Swearengin,165
Santa Clara,1213,Controller,,DEM,Betty T. Yee,188
Santa Clara,1213,Controller,,REP,Ashley Swearengin,80
Santa Clara,1214,Controller,,DEM,Betty T. Yee,239
Santa Clara,1214,Controller,,REP,Ashley Swearengin,159
Santa Clara,1215,Controller,,DEM,Betty T. Yee,195
Santa Clara,1215,Controller,,REP,Ashley Swearengin,102
Santa Clara,1217,Controller,,DEM,Betty T. Yee,160
Santa Clara,1217,Controller,,REP,Ashley Swearengin,103
Santa Clara,1218,Controller,,DEM,Betty T. Yee,347
Santa Clara,1218,Controller,,REP,Ashley Swearengin,235
Santa Clara,1220,Controller,,DEM,Betty T. Yee,291
Santa Clara,1220,Controller,,REP,Ashley Swearengin,176
Santa Clara,1221,Controller,,DEM,Betty T. Yee,231
Santa Clara,1221,Controller,,REP,Ashley Swearengin,117
Santa Clara,1222,Controller,,DEM,Betty T. Yee,160
Santa Clara,1222,Controller,,REP,Ashley Swearengin,144
Santa Clara,1223,Controller,,DEM,Betty T. Yee,332
Santa Clara,1223,Controller,,REP,Ashley Swearengin,200
Santa Clara,1224,Controller,,DEM,Betty T. Yee,298
Santa Clara,1224,Controller,,REP,Ashley Swearengin,175
Santa Clara,1226,Controller,,DEM,Betty T. Yee,339
Santa Clara,1226,Controller,,REP,Ashley Swearengin,223
Santa Clara,1228,Controller,,DEM,Betty T. Yee,177
Santa Clara,1228,Controller,,REP,Ashley Swearengin,140
Santa Clara,1229,Controller,,DEM,Betty T. Yee,371
Santa Clara,1229,Controller,,REP,Ashley Swearengin,223
Santa Clara,1231,Controller,,DEM,Betty T. Yee,336
Santa Clara,1231,Controller,,REP,Ashley Swearengin,241
Santa Clara,1232,Controller,,DEM,Betty T. Yee,296
Santa Clara,1232,Controller,,REP,Ashley Swearengin,267
Santa Clara,1234,Controller,,DEM,Betty T. Yee,113
Santa Clara,1234,Controller,,REP,Ashley Swearengin,74
Santa Clara,1236,Controller,,DEM,Betty T. Yee,329
Santa Clara,1236,Controller,,REP,Ashley Swearengin,292
Santa Clara,1238,Controller,,DEM,Betty T. Yee,265
Santa Clara,1238,Controller,,REP,Ashley Swearengin,192
Santa Clara,1239,Controller,,DEM,Betty T. Yee,333
Santa Clara,1239,Controller,,REP,Ashley Swearengin,300
Santa Clara,1240,Controller,,DEM,Betty T. Yee,263
Santa Clara,1240,Controller,,REP,Ashley Swearengin,162
Santa Clara,1242,Controller,,DEM,Betty T. Yee,169
Santa Clara,1242,Controller,,REP,Ashley Swearengin,142
Santa Clara,1244,Controller,,DEM,Betty T. Yee,312
Santa Clara,1244,Controller,,REP,Ashley Swearengin,176
Santa Clara,1246,Controller,,DEM,Betty T. Yee,335
Santa Clara,1246,Controller,,REP,Ashley Swearengin,256
Santa Clara,1247,Controller,,DEM,Betty T. Yee,325
Santa Clara,1247,Controller,,REP,Ashley Swearengin,224
Santa Clara,1250,Controller,,DEM,Betty T. Yee,338
Santa Clara,1250,Controller,,REP,Ashley Swearengin,284
Santa Clara,1252,Controller,,DEM,Betty T. Yee,9
Santa Clara,1252,Controller,,REP,Ashley Swearengin,9
Santa Clara,1254,Controller,,DEM,Betty T. Yee,124
Santa Clara,1254,Controller,,REP,Ashley Swearengin,91
Santa Clara,1263,Controller,,DEM,Betty T. Yee,60
Santa Clara,1263,Controller,,REP,Ashley Swearengin,45
Santa Clara,1266,Controller,,DEM,Betty T. Yee,28
Santa Clara,1266,Controller,,REP,Ashley Swearengin,23
Santa Clara,1274,Controller,,DEM,Betty T. Yee,152
Santa Clara,1274,Controller,,REP,Ashley Swearengin,85
Santa Clara,1276,Controller,,DEM,Betty T. Yee,244
Santa Clara,1276,Controller,,REP,Ashley Swearengin,86
Santa Clara,1277,Controller,,DEM,Betty T. Yee,196
Santa Clara,1277,Controller,,REP,Ashley Swearengin,111
Santa Clara,1281,Controller,,DEM,Betty T. Yee,0
Santa Clara,1281,Controller,,REP,Ashley Swearengin,0
Santa Clara,1289,Controller,,DEM,Betty T. Yee,12
Santa Clara,1289,Controller,,REP,Ashley Swearengin,6
Santa Clara,1301,Controller,,DEM,Betty T. Yee,9
Santa Clara,1301,Controller,,REP,Ashley Swearengin,4
Santa Clara,1302,Controller,,DEM,Betty T. Yee,74
Santa Clara,1302,Controller,,REP,Ashley Swearengin,32
Santa Clara,1303,Controller,,DEM,Betty T. Yee,348
Santa Clara,1303,Controller,,REP,Ashley Swearengin,121
Santa Clara,1304,Controller,,DEM,Betty T. Yee,341
Santa Clara,1304,Controller,,REP,Ashley Swearengin,123
Santa Clara,1305,Controller,,DEM,Betty T. Yee,303
Santa Clara,1305,Controller,,REP,Ashley Swearengin,174
Santa Clara,1307,Controller,,DEM,Betty T. Yee,430
Santa Clara,1307,Controller,,REP,Ashley Swearengin,147
Santa Clara,1308,Controller,,DEM,Betty T. Yee,35
Santa Clara,1308,Controller,,REP,Ashley Swearengin,11
Santa Clara,1310,Controller,,DEM,Betty T. Yee,292
Santa Clara,1310,Controller,,REP,Ashley Swearengin,95
Santa Clara,1311,Controller,,DEM,Betty T. Yee,427
Santa Clara,1311,Controller,,REP,Ashley Swearengin,114
Santa Clara,1312,Controller,,DEM,Betty T. Yee,241
Santa Clara,1312,Controller,,REP,Ashley Swearengin,60
Santa Clara,1313,Controller,,DEM,Betty T. Yee,312
Santa Clara,1313,Controller,,REP,Ashley Swearengin,95
Santa Clara,1314,Controller,,DEM,Betty T. Yee,171
Santa Clara,1314,Controller,,REP,Ashley Swearengin,64
Santa Clara,1315,Controller,,DEM,Betty T. Yee,345
Santa Clara,1315,Controller,,REP,Ashley Swearengin,93
Santa Clara,1316,Controller,,DEM,Betty T. Yee,349
Santa Clara,1316,Controller,,REP,Ashley Swearengin,82
Santa Clara,1317,Controller,,DEM,Betty T. Yee,236
Santa Clara,1317,Controller,,REP,Ashley Swearengin,81
Santa Clara,1318,Controller,,DEM,Betty T. Yee,253
Santa Clara,1318,Controller,,REP,Ashley Swearengin,101
Santa Clara,1319,Controller,,DEM,Betty T. Yee,408
Santa Clara,1319,Controller,,REP,Ashley Swearengin,121
Santa Clara,1320,Controller,,DEM,Betty T. Yee,187
Santa Clara,1320,Controller,,REP,Ashley Swearengin,47
Santa Clara,1323,Controller,,DEM,Betty T. Yee,288
Santa Clara,1323,Controller,,REP,Ashley Swearengin,69
Santa Clara,1324,Controller,,DEM,Betty T. Yee,219
Santa Clara,1324,Controller,,REP,Ashley Swearengin,75
Santa Clara,1325,Controller,,DEM,Betty T. Yee,255
Santa Clara,1325,Controller,,REP,Ashley Swearengin,68
Santa Clara,1326,Controller,,DEM,Betty T. Yee,235
Santa Clara,1326,Controller,,REP,Ashley Swearengin,98
Santa Clara,1327,Controller,,DEM,Betty T. Yee,312
Santa Clara,1327,Controller,,REP,Ashley Swearengin,99
Santa Clara,1329,Controller,,DEM,Betty T. Yee,477
Santa Clara,1329,Controller,,REP,Ashley Swearengin,151
Santa Clara,1330,Controller,,DEM,Betty T. Yee,338
Santa Clara,1330,Controller,,REP,Ashley Swearengin,86
Santa Clara,1333,Controller,,DEM,Betty T. Yee,331
Santa Clara,1333,Controller,,REP,Ashley Swearengin,140
Santa Clara,1334,Controller,,DEM,Betty T. Yee,211
Santa Clara,1334,Controller,,REP,Ashley Swearengin,54
Santa Clara,1336,Controller,,DEM,Betty T. Yee,41
Santa Clara,1336,Controller,,REP,Ashley Swearengin,15
Santa Clara,1337,Controller,,DEM,Betty T. Yee,154
Santa Clara,1337,Controller,,REP,Ashley Swearengin,86
Santa Clara,1338,Controller,,DEM,Betty T. Yee,435
Santa Clara,1338,Controller,,REP,Ashley Swearengin,149
Santa Clara,1339,Controller,,DEM,Betty T. Yee,220
Santa Clara,1339,Controller,,REP,Ashley Swearengin,91
Santa Clara,1340,Controller,,DEM,Betty T. Yee,312
Santa Clara,1340,Controller,,REP,Ashley Swearengin,73
Santa Clara,1343,Controller,,DEM,Betty T. Yee,230
Santa Clara,1343,Controller,,REP,Ashley Swearengin,52
Santa Clara,1344,Controller,,DEM,Betty T. Yee,362
Santa Clara,1344,Controller,,REP,Ashley Swearengin,86
Santa Clara,1347,Controller,,DEM,Betty T. Yee,446
Santa Clara,1347,Controller,,REP,Ashley Swearengin,185
Santa Clara,1356,Controller,,DEM,Betty T. Yee,86
Santa Clara,1356,Controller,,REP,Ashley Swearengin,21
Santa Clara,1357,Controller,,DEM,Betty T. Yee,27
Santa Clara,1357,Controller,,REP,Ashley Swearengin,13
Santa Clara,1358,Controller,,DEM,Betty T. Yee,77
Santa Clara,1358,Controller,,REP,Ashley Swearengin,25
Santa Clara,1360,Controller,,DEM,Betty T. Yee,74
Santa Clara,1360,Controller,,REP,Ashley Swearengin,47
Santa Clara,1361,Controller,,DEM,Betty T. Yee,267
Santa Clara,1361,Controller,,REP,Ashley Swearengin,90
Santa Clara,1362,Controller,,DEM,Betty T. Yee,218
Santa Clara,1362,Controller,,REP,Ashley Swearengin,49
Santa Clara,1364,Controller,,DEM,Betty T. Yee,1
Santa Clara,1364,Controller,,REP,Ashley Swearengin,0
Santa Clara,1367,Controller,,DEM,Betty T. Yee,0
Santa Clara,1367,Controller,,REP,Ashley Swearengin,0
Santa Clara,1370,Controller,,DEM,Betty T. Yee,4
Santa Clara,1370,Controller,,REP,Ashley Swearengin,6
Santa Clara,1380,Controller,,DEM,Betty T. Yee,9
Santa Clara,1380,Controller,,REP,Ashley Swearengin,11
Santa Clara,1398,Controller,,DEM,Betty T. Yee,288
Santa Clara,1398,Controller,,REP,Ashley Swearengin,192
Santa Clara,1399,Controller,,DEM,Betty T. Yee,309
Santa Clara,1399,Controller,,REP,Ashley Swearengin,110
Santa Clara,1401,Controller,,DEM,Betty T. Yee,219
Santa Clara,1401,Controller,,REP,Ashley Swearengin,94
Santa Clara,1402,Controller,,DEM,Betty T. Yee,341
Santa Clara,1402,Controller,,REP,Ashley Swearengin,131
Santa Clara,1403,Controller,,DEM,Betty T. Yee,289
Santa Clara,1403,Controller,,REP,Ashley Swearengin,98
Santa Clara,1405,Controller,,DEM,Betty T. Yee,161
Santa Clara,1405,Controller,,REP,Ashley Swearengin,71
Santa Clara,1407,Controller,,DEM,Betty T. Yee,282
Santa Clara,1407,Controller,,REP,Ashley Swearengin,176
Santa Clara,1408,Controller,,DEM,Betty T. Yee,319
Santa Clara,1408,Controller,,REP,Ashley Swearengin,140
Santa Clara,1409,Controller,,DEM,Betty T. Yee,224
Santa Clara,1409,Controller,,REP,Ashley Swearengin,97
Santa Clara,1410,Controller,,DEM,Betty T. Yee,324
Santa Clara,1410,Controller,,REP,Ashley Swearengin,147
Santa Clara,1411,Controller,,DEM,Betty T. Yee,229
Santa Clara,1411,Controller,,REP,Ashley Swearengin,127
Santa Clara,1412,Controller,,DEM,Betty T. Yee,271
Santa Clara,1412,Controller,,REP,Ashley Swearengin,171
Santa Clara,1413,Controller,,DEM,Betty T. Yee,235
Santa Clara,1413,Controller,,REP,Ashley Swearengin,129
Santa Clara,1414,Controller,,DEM,Betty T. Yee,218
Santa Clara,1414,Controller,,REP,Ashley Swearengin,126
Santa Clara,1415,Controller,,DEM,Betty T. Yee,243
Santa Clara,1415,Controller,,REP,Ashley Swearengin,112
Santa Clara,1416,Controller,,DEM,Betty T. Yee,220
Santa Clara,1416,Controller,,REP,Ashley Swearengin,116
Santa Clara,1417,Controller,,DEM,Betty T. Yee,203
Santa Clara,1417,Controller,,REP,Ashley Swearengin,138
Santa Clara,1418,Controller,,DEM,Betty T. Yee,269
Santa Clara,1418,Controller,,REP,Ashley Swearengin,162
Santa Clara,1419,Controller,,DEM,Betty T. Yee,325
Santa Clara,1419,Controller,,REP,Ashley Swearengin,174
Santa Clara,1420,Controller,,DEM,Betty T. Yee,345
Santa Clara,1420,Controller,,REP,Ashley Swearengin,201
Santa Clara,1421,Controller,,DEM,Betty T. Yee,286
Santa Clara,1421,Controller,,REP,Ashley Swearengin,163
Santa Clara,1422,Controller,,DEM,Betty T. Yee,354
Santa Clara,1422,Controller,,REP,Ashley Swearengin,173
Santa Clara,1423,Controller,,DEM,Betty T. Yee,268
Santa Clara,1423,Controller,,REP,Ashley Swearengin,153
Santa Clara,1424,Controller,,DEM,Betty T. Yee,321
Santa Clara,1424,Controller,,REP,Ashley Swearengin,113
Santa Clara,1425,Controller,,DEM,Betty T. Yee,252
Santa Clara,1425,Controller,,REP,Ashley Swearengin,128
Santa Clara,1426,Controller,,DEM,Betty T. Yee,99
Santa Clara,1426,Controller,,REP,Ashley Swearengin,37
Santa Clara,1427,Controller,,DEM,Betty T. Yee,218
Santa Clara,1427,Controller,,REP,Ashley Swearengin,110
Santa Clara,1428,Controller,,DEM,Betty T. Yee,317
Santa Clara,1428,Controller,,REP,Ashley Swearengin,181
Santa Clara,1429,Controller,,DEM,Betty T. Yee,220
Santa Clara,1429,Controller,,REP,Ashley Swearengin,133
Santa Clara,1431,Controller,,DEM,Betty T. Yee,277
Santa Clara,1431,Controller,,REP,Ashley Swearengin,158
Santa Clara,1432,Controller,,DEM,Betty T. Yee,352
Santa Clara,1432,Controller,,REP,Ashley Swearengin,223
Santa Clara,1433,Controller,,DEM,Betty T. Yee,254
Santa Clara,1433,Controller,,REP,Ashley Swearengin,132
Santa Clara,1434,Controller,,DEM,Betty T. Yee,220
Santa Clara,1434,Controller,,REP,Ashley Swearengin,168
Santa Clara,1435,Controller,,DEM,Betty T. Yee,338
Santa Clara,1435,Controller,,REP,Ashley Swearengin,193
Santa Clara,1440,Controller,,DEM,Betty T. Yee,44
Santa Clara,1440,Controller,,REP,Ashley Swearengin,16
Santa Clara,1443,Controller,,DEM,Betty T. Yee,49
Santa Clara,1443,Controller,,REP,Ashley Swearengin,16
Santa Clara,1444,Controller,,DEM,Betty T. Yee,321
Santa Clara,1444,Controller,,REP,Ashley Swearengin,185
Santa Clara,1446,Controller,,DEM,Betty T. Yee,188
Santa Clara,1446,Controller,,REP,Ashley Swearengin,120
Santa Clara,1447,Controller,,DEM,Betty T. Yee,222
Santa Clara,1447,Controller,,REP,Ashley Swearengin,103
Santa Clara,1448,Controller,,DEM,Betty T. Yee,221
Santa Clara,1448,Controller,,REP,Ashley Swearengin,91
Santa Clara,1449,Controller,,DEM,Betty T. Yee,269
Santa Clara,1449,Controller,,REP,Ashley Swearengin,142
Santa Clara,1450,Controller,,DEM,Betty T. Yee,266
Santa Clara,1450,Controller,,REP,Ashley Swearengin,151
Santa Clara,1451,Controller,,DEM,Betty T. Yee,325
Santa Clara,1451,Controller,,REP,Ashley Swearengin,195
Santa Clara,1453,Controller,,DEM,Betty T. Yee,234
Santa Clara,1453,Controller,,REP,Ashley Swearengin,133
Santa Clara,1455,Controller,,DEM,Betty T. Yee,307
Santa Clara,1455,Controller,,REP,Ashley Swearengin,195
Santa Clara,1459,Controller,,DEM,Betty T. Yee,248
Santa Clara,1459,Controller,,REP,Ashley Swearengin,158
Santa Clara,1461,Controller,,DEM,Betty T. Yee,131
Santa Clara,1461,Controller,,REP,Ashley Swearengin,62
Santa Clara,1465,Controller,,DEM,Betty T. Yee,349
Santa Clara,1465,Controller,,REP,Ashley Swearengin,154
Santa Clara,1466,Controller,,DEM,Betty T. Yee,233
Santa Clara,1466,Controller,,REP,Ashley Swearengin,166
Santa Clara,1469,Controller,,DEM,Betty T. Yee,245
Santa Clara,1469,Controller,,REP,Ashley Swearengin,112
Santa Clara,1470,Controller,,DEM,Betty T. Yee,237
Santa Clara,1470,Controller,,REP,Ashley Swearengin,99
Santa Clara,1480,Controller,,DEM,Betty T. Yee,190
Santa Clara,1480,Controller,,REP,Ashley Swearengin,85
Santa Clara,1481,Controller,,DEM,Betty T. Yee,0
Santa Clara,1481,Controller,,REP,Ashley Swearengin,0
Santa Clara,1482,Controller,,DEM,Betty T. Yee,107
Santa Clara,1482,Controller,,REP,Ashley Swearengin,47
Santa Clara,1483,Controller,,DEM,Betty T. Yee,0
