county,precinct,office,district,party,candidate,votes
El Dorado,95U50141,Insurance Commissioner,,DEM,Dave Jones,0
El Dorado,95U50141,Insurance Commissioner,,REP,Ted Gaines,0
El Dorado,95U50245,Insurance Commissioner,,DEM,Dave Jones,4
El Dorado,95U50245,Insurance Commissioner,,REP,Ted Gaines,2
El Dorado,95U50247,Insurance Commissioner,,DEM,Dave Jones,0
El Dorado,95U50247,Insurance Commissioner,,REP,Ted Gaines,0
El Dorado,95U50324,Insurance Commissioner,,DEM,Dave Jones,3
El Dorado,95U50324,Insurance Commissioner,,REP,Ted Gaines,2
El Dorado,95U50325,Insurance Commissioner,,DEM,Dave Jones,0
El Dorado,95U50325,Insurance Commissioner,,REP,Ted Gaines,0
El Dorado,95U50342,Insurance Commissioner,,DEM,Dave Jones,0
El Dorado,95U50342,Insurance Commissioner,,REP,Ted Gaines,0
El Dorado,95U50343,Insurance Commissioner,,DEM,Dave Jones,0
El Dorado,95U50343,Insurance Commissioner,,REP,Ted Gaines,0
El Dorado,95U59832,Insurance Commissioner,,DEM,Dave Jones,0
El Dorado,95U59832,Insurance Commissioner,,REP,Ted Gaines,0
El Dorado,95U59833,Insurance Commissioner,,DEM,Dave Jones,138
El Dorado,95U59833,Insurance Commissioner,,REP,Ted Gaines,117
El Dorado,95U59923,Insurance Commissioner,,DEM,Dave Jones,0
El Dorado,95U59923,Insurance Commissioner,,REP,Ted Gaines,0
El Dorado,95U59929,Insurance Commissioner,,DEM,Dave Jones,20
El Dorado,95U59929,Insurance Commissioner,,REP,Ted Gaines,14
El Dorado,96U10148,Insurance Commissioner,,DEM,Dave Jones,0
El Dorado,96U10148,Insurance Commissioner,,REP,Ted Gaines,0
El Dorado,96U10149,Insurance Commissioner,,DEM,Dave Jones,0
El Dorado,96U10149,Insurance Commissioner,,REP,Ted Gaines,0
El Dorado,96U10156,Insurance Commissioner,,DEM,Dave Jones,92
El Dorado,96U10156,Insurance Commissioner,,REP,Ted Gaines,180
El Dorado,96U10157,Insurance Commissioner,,DEM,Dave Jones,0
El Dorado,96U10157,Insurance Commissioner,,REP,Ted Gaines,0
El Dorado,96U10158,Insurance Commissioner,,DEM,Dave Jones,33
El Dorado,96U10158,Insurance Commissioner,,REP,Ted Gaines,76
El Dorado,96U10249,Insurance Commissioner,,DEM,Dave Jones,38
El Dorado,96U10249,Insurance Commissioner,,REP,Ted Gaines,84
El Dorado,96U20159,Insurance Commissioner,,DEM,Dave Jones,0
El Dorado,96U20159,Insurance Commissioner,,REP,Ted Gaines,0
El Dorado,96U20250,Insurance Commissioner,,DEM,Dave Jones,0
El Dorado,96U20250,Insurance Commissioner,,REP,Ted Gaines,7
El Dorado,96U20353,Insurance Commissioner,,DEM,Dave Jones,0
El Dorado,96U20353,Insurance Commissioner,,REP,Ted Gaines,1
El Dorado,96U20359,Insurance Commissioner,,DEM,Dave Jones,0
El Dorado,96U20359,Insurance Commissioner,,REP,Ted Gaines,0
El Dorado,96U20450,Insurance Commissioner,,DEM,Dave Jones,0
El Dorado,96U20450,Insurance Commissioner,,REP,Ted Gaines,0
El Dorado,96U20461,Insurance Commissioner,,DEM,Dave Jones,0
El Dorado,96U20461,Insurance Commissioner,,REP,Ted Gaines,1
El Dorado,96U20550,Insurance Commissioner,,DEM,Dave Jones,1
El Dorado,96U20550,Insurance Commissioner,,REP,Ted Gaines,5
El Dorado,96U40162,Insurance Commissioner,,DEM,Dave Jones,2
El Dorado,96U40162,Insurance Commissioner,,REP,Ted Gaines,11
El Dorado,96U40254,Insurance Commissioner,,DEM,Dave Jones,22
El Dorado,96U40254,Insurance Commissioner,,REP,Ted Gaines,38
El Dorado,96U40364,Insurance Commissioner,,DEM,Dave Jones,101
El Dorado,96U40364,Insurance Commissioner,,REP,Ted Gaines,174
El Dorado,96U40365,Insurance Commissioner,,DEM,Dave Jones,21
El Dorado,96U40365,Insurance Commissioner,,REP,Ted Gaines,35
El Dorado,96U40366,Insurance Commissioner,,DEM,Dave Jones,0
El Dorado,96U40366,Insurance Commissioner,,REP,Ted Gaines,0
El Dorado,10000158,Insurance Commissioner,,DEM,Dave Jones,336
El Dorado,10000158,Insurance Commissioner,,REP,Ted Gaines,606
El Dorado,10000258,Insurance Commissioner,,DEM,Dave Jones,222
El Dorado,10000258,Insurance Commissioner,,REP,Ted Gaines,347
El Dorado,10000349,Insurance Commissioner,,DEM,Dave Jones,92
El Dorado,10000349,Insurance Commissioner,,REP,Ted Gaines,216
El Dorado,10000358,Insurance Commissioner,,DEM,Dave Jones,272
El Dorado,10000358,Insurance Commissioner,,REP,Ted Gaines,281
El Dorado,10000449,Insurance Commissioner,,DEM,Dave Jones,346
El Dorado,10000449,Insurance Commissioner,,REP,Ted Gaines,539
El Dorado,10000549,Insurance Commissioner,,DEM,Dave Jones,288
El Dorado,10000549,Insurance Commissioner,,REP,Ted Gaines,678
El Dorado,10000649,Insurance Commissioner,,DEM,Dave Jones,422
El Dorado,10000649,Insurance Commissioner,,REP,Ted Gaines,712
El Dorado,10000849,Insurance Commissioner,,DEM,Dave Jones,332
El Dorado,10000849,Insurance Commissioner,,REP,Ted Gaines,581
El Dorado,10000949,Insurance Commissioner,,DEM,Dave Jones,204
El Dorado,10000949,Insurance Commissioner,,REP,Ted Gaines,285
El Dorado,10000958,Insurance Commissioner,,DEM,Dave Jones,124
El Dorado,10000958,Insurance Commissioner,,REP,Ted Gaines,277
El Dorado,10001258,Insurance Commissioner,,DEM,Dave Jones,427
El Dorado,10001258,Insurance Commissioner,,REP,Ted Gaines,714
El Dorado,10001349,Insurance Commissioner,,DEM,Dave Jones,83
El Dorado,10001349,Insurance Commissioner,,REP,Ted Gaines,143
El Dorado,10001358,Insurance Commissioner,,DEM,Dave Jones,296
El Dorado,10001358,Insurance Commissioner,,REP,Ted Gaines,555
El Dorado,10001449,Insurance Commissioner,,DEM,Dave Jones,296
El Dorado,10001449,Insurance Commissioner,,REP,Ted Gaines,600
El Dorado,10002258,Insurance Commissioner,,DEM,Dave Jones,265
El Dorado,10002258,Insurance Commissioner,,REP,Ted Gaines,592
El Dorado,10002358,Insurance Commissioner,,DEM,Dave Jones,353
El Dorado,10002358,Insurance Commissioner,,REP,Ted Gaines,721
El Dorado,20000360,Insurance Commissioner,,DEM,Dave Jones,246
El Dorado,20000360,Insurance Commissioner,,REP,Ted Gaines,420
El Dorado,20000460,Insurance Commissioner,,DEM,Dave Jones,296
El Dorado,20000460,Insurance Commissioner,,REP,Ted Gaines,531
El Dorado,20000514,Insurance Commissioner,,DEM,Dave Jones,200
El Dorado,20000514,Insurance Commissioner,,REP,Ted Gaines,328
El Dorado,20000659,Insurance Commissioner,,DEM,Dave Jones,194
El Dorado,20000659,Insurance Commissioner,,REP,Ted Gaines,528
El Dorado,20000851,Insurance Commissioner,,DEM,Dave Jones,176
El Dorado,20000851,Insurance Commissioner,,REP,Ted Gaines,271
El Dorado,20001053,Insurance Commissioner,,DEM,Dave Jones,282
El Dorado,20001053,Insurance Commissioner,,REP,Ted Gaines,506
El Dorado,20001251,Insurance Commissioner,,DEM,Dave Jones,231
El Dorado,20001251,Insurance Commissioner,,REP,Ted Gaines,383
El Dorado,20001351,Insurance Commissioner,,DEM,Dave Jones,198
El Dorado,20001351,Insurance Commissioner,,REP,Ted Gaines,409
El Dorado,20001360,Insurance Commissioner,,DEM,Dave Jones,75
El Dorado,20001360,Insurance Commissioner,,REP,Ted Gaines,180
El Dorado,20001451,Insurance Commissioner,,DEM,Dave Jones,189
El Dorado,20001451,Insurance Commissioner,,REP,Ted Gaines,324
El Dorado,20001460,Insurance Commissioner,,DEM,Dave Jones,118
El Dorado,20001460,Insurance Commissioner,,REP,Ted Gaines,148
El Dorado,20001514,Insurance Commissioner,,DEM,Dave Jones,442
El Dorado,20001514,Insurance Commissioner,,REP,Ted Gaines,609
El Dorado,20001651,Insurance Commissioner,,DEM,Dave Jones,33
El Dorado,20001651,Insurance Commissioner,,REP,Ted Gaines,129
El Dorado,20001652,Insurance Commissioner,,DEM,Dave Jones,120
El Dorado,20001652,Insurance Commissioner,,REP,Ted Gaines,287
El Dorado,20001714,Insurance Commissioner,,DEM,Dave Jones,287
El Dorado,20001714,Insurance Commissioner,,REP,Ted Gaines,399
El Dorado,20001814,Insurance Commissioner,,DEM,Dave Jones,274
El Dorado,20001814,Insurance Commissioner,,REP,Ted Gaines,572
El Dorado,20002001,Insurance Commissioner,,DEM,Dave Jones,196
El Dorado,20002001,Insurance Commissioner,,REP,Ted Gaines,436
El Dorado,20002101,Insurance Commissioner,,DEM,Dave Jones,279
El Dorado,20002101,Insurance Commissioner,,REP,Ted Gaines,461
El Dorado,20002414,Insurance Commissioner,,DEM,Dave Jones,96
El Dorado,20002414,Insurance Commissioner,,REP,Ted Gaines,214
El Dorado,30000115,Insurance Commissioner,,DEM,Dave Jones,138
El Dorado,30000115,Insurance Commissioner,,REP,Ted Gaines,164
El Dorado,30000116,Insurance Commissioner,,DEM,Dave Jones,165
El Dorado,30000116,Insurance Commissioner,,REP,Ted Gaines,194
El Dorado,30000316,Insurance Commissioner,,DEM,Dave Jones,484
El Dorado,30000316,Insurance Commissioner,,REP,Ted Gaines,461
El Dorado,30000416,Insurance Commissioner,,DEM,Dave Jones,329
El Dorado,30000416,Insurance Commissioner,,REP,Ted Gaines,349
El Dorado,30000516,Insurance Commissioner,,DEM,Dave Jones,342
El Dorado,30000516,Insurance Commissioner,,REP,Ted Gaines,382
El Dorado,30000815,Insurance Commissioner,,DEM,Dave Jones,292
El Dorado,30000815,Insurance Commissioner,,REP,Ted Gaines,513
El Dorado,30000909,Insurance Commissioner,,DEM,Dave Jones,180
El Dorado,30000909,Insurance Commissioner,,REP,Ted Gaines,329
El Dorado,30001009,Insurance Commissioner,,DEM,Dave Jones,283
El Dorado,30001009,Insurance Commissioner,,REP,Ted Gaines,424
El Dorado,30001109,Insurance Commissioner,,DEM,Dave Jones,294
El Dorado,30001109,Insurance Commissioner,,REP,Ted Gaines,524
El Dorado,30001315,Insurance Commissioner,,DEM,Dave Jones,289
El Dorado,30001315,Insurance Commissioner,,REP,Ted Gaines,561
El Dorado,30001715,Insurance Commissioner,,DEM,Dave Jones,281
El Dorado,30001715,Insurance Commissioner,,REP,Ted Gaines,451
El Dorado,30001809,Insurance Commissioner,,DEM,Dave Jones,245
El Dorado,30001809,Insurance Commissioner,,REP,Ted Gaines,344
El Dorado,30002009,Insurance Commissioner,,DEM,Dave Jones,248
El Dorado,30002009,Insurance Commissioner,,REP,Ted Gaines,417
El Dorado,30002115,Insurance Commissioner,,DEM,Dave Jones,298
El Dorado,30002115,Insurance Commissioner,,REP,Ted Gaines,406
El Dorado,30002215,Insurance Commissioner,,DEM,Dave Jones,172
El Dorado,30002215,Insurance Commissioner,,REP,Ted Gaines,251
El Dorado,30002315,Insurance Commissioner,,DEM,Dave Jones,498
El Dorado,30002315,Insurance Commissioner,,REP,Ted Gaines,783
El Dorado,40000155,Insurance Commissioner,,DEM,Dave Jones,218
El Dorado,40000155,Insurance Commissioner,,REP,Ted Gaines,322
El Dorado,40000163,Insurance Commissioner,,DEM,Dave Jones,212
El Dorado,40000163,Insurance Commissioner,,REP,Ted Gaines,363
El Dorado,40000217,Insurance Commissioner,,DEM,Dave Jones,246
El Dorado,40000217,Insurance Commissioner,,REP,Ted Gaines,642
El Dorado,40000339,Insurance Commissioner,,DEM,Dave Jones,93
El Dorado,40000339,Insurance Commissioner,,REP,Ted Gaines,161
El Dorado,40000340,Insurance Commissioner,,DEM,Dave Jones,283
El Dorado,40000340,Insurance Commissioner,,REP,Ted Gaines,511
El Dorado,40000462,Insurance Commissioner,,DEM,Dave Jones,66
El Dorado,40000462,Insurance Commissioner,,REP,Ted Gaines,164
El Dorado,40000463,Insurance Commissioner,,DEM,Dave Jones,225
El Dorado,40000463,Insurance Commissioner,,REP,Ted Gaines,380
El Dorado,40000540,Insurance Commissioner,,DEM,Dave Jones,131
El Dorado,40000540,Insurance Commissioner,,REP,Ted Gaines,232
El Dorado,40000640,Insurance Commissioner,,DEM,Dave Jones,362
El Dorado,40000640,Insurance Commissioner,,REP,Ted Gaines,528
El Dorado,40000734,Insurance Commissioner,,DEM,Dave Jones,81
El Dorado,40000734,Insurance Commissioner,,REP,Ted Gaines,172
El Dorado,40000735,Insurance Commissioner,,DEM,Dave Jones,241
El Dorado,40000735,Insurance Commissioner,,REP,Ted Gaines,553
El Dorado,40001035,Insurance Commissioner,,DEM,Dave Jones,475
El Dorado,40001035,Insurance Commissioner,,REP,Ted Gaines,551
El Dorado,40001217,Insurance Commissioner,,DEM,Dave Jones,230
El Dorado,40001217,Insurance Commissioner,,REP,Ted Gaines,320
El Dorado,40001317,Insurance Commissioner,,DEM,Dave Jones,158
El Dorado,40001317,Insurance Commissioner,,REP,Ted Gaines,295
El Dorado,40001417,Insurance Commissioner,,DEM,Dave Jones,298
El Dorado,40001417,Insurance Commissioner,,REP,Ted Gaines,534
El Dorado,40001419,Insurance Commissioner,,DEM,Dave Jones,63
El Dorado,40001419,Insurance Commissioner,,REP,Ted Gaines,110
El Dorado,40001710,Insurance Commissioner,,DEM,Dave Jones,284
El Dorado,40001710,Insurance Commissioner,,REP,Ted Gaines,533
El Dorado,40001817,Insurance Commissioner,,DEM,Dave Jones,106
El Dorado,40001817,Insurance Commissioner,,REP,Ted Gaines,253
El Dorado,40002021,Insurance Commissioner,,DEM,Dave Jones,165
El Dorado,40002021,Insurance Commissioner,,REP,Ted Gaines,289
El Dorado,40002113,Insurance Commissioner,,DEM,Dave Jones,269
El Dorado,40002113,Insurance Commissioner,,REP,Ted Gaines,576
El Dorado,50000146,Insurance Commissioner,,DEM,Dave Jones,473
El Dorado,50000146,Insurance Commissioner,,REP,Ted Gaines,386
El Dorado,50000244,Insurance Commissioner,,DEM,Dave Jones,314
El Dorado,50000244,Insurance Commissioner,,REP,Ted Gaines,227
El Dorado,50000346,Insurance Commissioner,,DEM,Dave Jones,489
El Dorado,50000346,Insurance Commissioner,,REP,Ted Gaines,331
El Dorado,50000526,Insurance Commissioner,,DEM,Dave Jones,344
El Dorado,50000526,Insurance Commissioner,,REP,Ted Gaines,219
El Dorado,50000544,Insurance Commissioner,,DEM,Dave Jones,71
El Dorado,50000544,Insurance Commissioner,,REP,Ted Gaines,45
El Dorado,50000644,Insurance Commissioner,,DEM,Dave Jones,396
El Dorado,50000644,Insurance Commissioner,,REP,Ted Gaines,219
El Dorado,50000744,Insurance Commissioner,,DEM,Dave Jones,462
El Dorado,50000744,Insurance Commissioner,,REP,Ted Gaines,462
El Dorado,50000944,Insurance Commissioner,,DEM,Dave Jones,207
El Dorado,50000944,Insurance Commissioner,,REP,Ted Gaines,138
El Dorado,50001144,Insurance Commissioner,,DEM,Dave Jones,270
El Dorado,50001144,Insurance Commissioner,,REP,Ted Gaines,180
El Dorado,50001228,Insurance Commissioner,,DEM,Dave Jones,265
El Dorado,50001228,Insurance Commissioner,,REP,Ted Gaines,174
El Dorado,50001528,Insurance Commissioner,,DEM,Dave Jones,340
El Dorado,50001528,Insurance Commissioner,,REP,Ted Gaines,208
El Dorado,50002031,Insurance Commissioner,,DEM,Dave Jones,338
El Dorado,50002031,Insurance Commissioner,,REP,Ted Gaines,452
El Dorado,50002131,Insurance Commissioner,,DEM,Dave Jones,301
El Dorado,50002131,Insurance Commissioner,,REP,Ted Gaines,437
