county,precinct,office,district,party,candidate,votes
Sacramento,42232,Insurance Commissioner,,REP,Ted Gaines,73
Sacramento,42310,Insurance Commissioner,,DEM,Dave Jones,159
Sacramento,42310,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,42310,Insurance Commissioner,,REP,Ted Gaines,60
Sacramento,42346,Insurance Commissioner,,DEM,Dave Jones,4
Sacramento,42346,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,42346,Insurance Commissioner,,REP,Ted Gaines,1
Sacramento,42404,Insurance Commissioner,,DEM,Dave Jones,173
Sacramento,42404,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,42404,Insurance Commissioner,,REP,Ted Gaines,41
Sacramento,42430,Insurance Commissioner,,DEM,Dave Jones,201
Sacramento,42430,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,42430,Insurance Commissioner,,REP,Ted Gaines,71
Sacramento,42506,Insurance Commissioner,,DEM,Dave Jones,138
Sacramento,42506,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,42506,Insurance Commissioner,,REP,Ted Gaines,90
Sacramento,42608,Insurance Commissioner,,DEM,Dave Jones,77
Sacramento,42608,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,42608,Insurance Commissioner,,REP,Ted Gaines,27
Sacramento,42704,Insurance Commissioner,,DEM,Dave Jones,85
Sacramento,42704,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Sacramento,42704,Insurance Commissioner,,REP,Ted Gaines,10
Sacramento,42708,Insurance Commissioner,,DEM,Dave Jones,159
Sacramento,42708,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sacramento,42708,Insurance Commissioner,,REP,Ted Gaines,43
Sacramento,42720,Insurance Commissioner,,DEM,Dave Jones,58
Sacramento,42720,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,42720,Insurance Commissioner,,REP,Ted Gaines,2
Sacramento,42726,Insurance Commissioner,,DEM,Dave Jones,86
Sacramento,42726,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,42726,Insurance Commissioner,,REP,Ted Gaines,13
Sacramento,42744,Insurance Commissioner,,DEM,Dave Jones,64
Sacramento,42744,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,42744,Insurance Commissioner,,REP,Ted Gaines,6
Sacramento,42756,Insurance Commissioner,,DEM,Dave Jones,56
Sacramento,42756,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,42756,Insurance Commissioner,,REP,Ted Gaines,9
Sacramento,42816,Insurance Commissioner,,DEM,Dave Jones,105
Sacramento,42816,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,42816,Insurance Commissioner,,REP,Ted Gaines,23
Sacramento,42834,Insurance Commissioner,,DEM,Dave Jones,148
Sacramento,42834,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,42834,Insurance Commissioner,,REP,Ted Gaines,28
Sacramento,42906,Insurance Commissioner,,DEM,Dave Jones,119
Sacramento,42906,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,42906,Insurance Commissioner,,REP,Ted Gaines,34
Sacramento,42932,Insurance Commissioner,,DEM,Dave Jones,66
Sacramento,42932,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,42932,Insurance Commissioner,,REP,Ted Gaines,29
Sacramento,43140,Insurance Commissioner,,DEM,Dave Jones,60
Sacramento,43140,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,43140,Insurance Commissioner,,REP,Ted Gaines,29
Sacramento,43300,Insurance Commissioner,,DEM,Dave Jones,47
Sacramento,43300,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,43300,Insurance Commissioner,,REP,Ted Gaines,42
Sacramento,43412,Insurance Commissioner,,DEM,Dave Jones,6
Sacramento,43412,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,43412,Insurance Commissioner,,REP,Ted Gaines,6
Sacramento,43500,Insurance Commissioner,,DEM,Dave Jones,78
Sacramento,43500,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,43500,Insurance Commissioner,,REP,Ted Gaines,27
Sacramento,43534,Insurance Commissioner,,DEM,Dave Jones,39
Sacramento,43534,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,43534,Insurance Commissioner,,REP,Ted Gaines,32
Sacramento,43560,Insurance Commissioner,,DEM,Dave Jones,145
Sacramento,43560,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,43560,Insurance Commissioner,,REP,Ted Gaines,92
Sacramento,43612,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,43612,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,43612,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,43904,Insurance Commissioner,,DEM,Dave Jones,1
Sacramento,43904,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,43904,Insurance Commissioner,,REP,Ted Gaines,3
Sacramento,43922,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,43922,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,43922,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,44100,Insurance Commissioner,,DEM,Dave Jones,120
Sacramento,44100,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,44100,Insurance Commissioner,,REP,Ted Gaines,27
Sacramento,44124,Insurance Commissioner,,DEM,Dave Jones,93
Sacramento,44124,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,44124,Insurance Commissioner,,REP,Ted Gaines,18
Sacramento,44214,Insurance Commissioner,,DEM,Dave Jones,198
Sacramento,44214,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,44214,Insurance Commissioner,,REP,Ted Gaines,45
Sacramento,44222,Insurance Commissioner,,DEM,Dave Jones,136
Sacramento,44222,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,44222,Insurance Commissioner,,REP,Ted Gaines,57
Sacramento,44234,Insurance Commissioner,,DEM,Dave Jones,202
Sacramento,44234,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,44234,Insurance Commissioner,,REP,Ted Gaines,80
Sacramento,44318,Insurance Commissioner,,DEM,Dave Jones,252
Sacramento,44318,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Sacramento,44318,Insurance Commissioner,,REP,Ted Gaines,33
Sacramento,44340,Insurance Commissioner,,DEM,Dave Jones,64
Sacramento,44340,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,44340,Insurance Commissioner,,REP,Ted Gaines,12
Sacramento,44342,Insurance Commissioner,,DEM,Dave Jones,205
Sacramento,44342,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,44342,Insurance Commissioner,,REP,Ted Gaines,31
Sacramento,44420,Insurance Commissioner,,DEM,Dave Jones,97
Sacramento,44420,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,44420,Insurance Commissioner,,REP,Ted Gaines,41
Sacramento,44506,Insurance Commissioner,,DEM,Dave Jones,128
Sacramento,44506,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,44506,Insurance Commissioner,,REP,Ted Gaines,31
Sacramento,44510,Insurance Commissioner,,DEM,Dave Jones,133
Sacramento,44510,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,44510,Insurance Commissioner,,REP,Ted Gaines,40
Sacramento,44518,Insurance Commissioner,,DEM,Dave Jones,185
Sacramento,44518,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Sacramento,44518,Insurance Commissioner,,REP,Ted Gaines,56
Sacramento,44542,Insurance Commissioner,,DEM,Dave Jones,85
Sacramento,44542,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,44542,Insurance Commissioner,,REP,Ted Gaines,18
Sacramento,44552,Insurance Commissioner,,DEM,Dave Jones,134
Sacramento,44552,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Sacramento,44552,Insurance Commissioner,,REP,Ted Gaines,45
Sacramento,44602,Insurance Commissioner,,DEM,Dave Jones,147
Sacramento,44602,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,44602,Insurance Commissioner,,REP,Ted Gaines,22
Sacramento,44644,Insurance Commissioner,,DEM,Dave Jones,70
Sacramento,44644,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,44644,Insurance Commissioner,,REP,Ted Gaines,13
Sacramento,44704,Insurance Commissioner,,DEM,Dave Jones,77
Sacramento,44704,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,44704,Insurance Commissioner,,REP,Ted Gaines,34
Sacramento,44716,Insurance Commissioner,,DEM,Dave Jones,109
Sacramento,44716,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,44716,Insurance Commissioner,,REP,Ted Gaines,62
Sacramento,44722,Insurance Commissioner,,DEM,Dave Jones,89
Sacramento,44722,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,44722,Insurance Commissioner,,REP,Ted Gaines,29
Sacramento,44740,Insurance Commissioner,,DEM,Dave Jones,139
Sacramento,44740,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,44740,Insurance Commissioner,,REP,Ted Gaines,73
Sacramento,44752,Insurance Commissioner,,DEM,Dave Jones,110
Sacramento,44752,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,44752,Insurance Commissioner,,REP,Ted Gaines,48
Sacramento,44802,Insurance Commissioner,,DEM,Dave Jones,153
Sacramento,44802,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,44802,Insurance Commissioner,,REP,Ted Gaines,47
Sacramento,44826,Insurance Commissioner,,DEM,Dave Jones,122
Sacramento,44826,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,44826,Insurance Commissioner,,REP,Ted Gaines,45
Sacramento,44850,Insurance Commissioner,,DEM,Dave Jones,163
Sacramento,44850,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,44850,Insurance Commissioner,,REP,Ted Gaines,54
Sacramento,44912,Insurance Commissioner,,DEM,Dave Jones,68
Sacramento,44912,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,44912,Insurance Commissioner,,REP,Ted Gaines,6
Sacramento,44924,Insurance Commissioner,,DEM,Dave Jones,83
Sacramento,44924,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,44924,Insurance Commissioner,,REP,Ted Gaines,42
Sacramento,44930,Insurance Commissioner,,DEM,Dave Jones,94
Sacramento,44930,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,44930,Insurance Commissioner,,REP,Ted Gaines,16
Sacramento,44942,Insurance Commissioner,,DEM,Dave Jones,39
Sacramento,44942,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,44942,Insurance Commissioner,,REP,Ted Gaines,12
Sacramento,45102,Insurance Commissioner,,DEM,Dave Jones,75
Sacramento,45102,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,45102,Insurance Commissioner,,REP,Ted Gaines,19
Sacramento,45216,Insurance Commissioner,,DEM,Dave Jones,36
Sacramento,45216,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,45216,Insurance Commissioner,,REP,Ted Gaines,6
Sacramento,45230,Insurance Commissioner,,DEM,Dave Jones,45
Sacramento,45230,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,45230,Insurance Commissioner,,REP,Ted Gaines,4
Sacramento,45266,Insurance Commissioner,,DEM,Dave Jones,32
Sacramento,45266,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,45266,Insurance Commissioner,,REP,Ted Gaines,16
Sacramento,45276,Insurance Commissioner,,DEM,Dave Jones,35
Sacramento,45276,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,45276,Insurance Commissioner,,REP,Ted Gaines,10
Sacramento,45306,Insurance Commissioner,,DEM,Dave Jones,67
Sacramento,45306,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,45306,Insurance Commissioner,,REP,Ted Gaines,21
Sacramento,45310,Insurance Commissioner,,DEM,Dave Jones,107
Sacramento,45310,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,45310,Insurance Commissioner,,REP,Ted Gaines,35
Sacramento,45342,Insurance Commissioner,,DEM,Dave Jones,74
Sacramento,45342,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,45342,Insurance Commissioner,,REP,Ted Gaines,34
Sacramento,45358,Insurance Commissioner,,DEM,Dave Jones,73
Sacramento,45358,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,45358,Insurance Commissioner,,REP,Ted Gaines,35
Sacramento,45400,Insurance Commissioner,,DEM,Dave Jones,35
Sacramento,45400,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,45400,Insurance Commissioner,,REP,Ted Gaines,4
Sacramento,45408,Insurance Commissioner,,DEM,Dave Jones,37
Sacramento,45408,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,45408,Insurance Commissioner,,REP,Ted Gaines,9
Sacramento,45514,Insurance Commissioner,,DEM,Dave Jones,33
Sacramento,45514,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,45514,Insurance Commissioner,,REP,Ted Gaines,11
Sacramento,45524,Insurance Commissioner,,DEM,Dave Jones,57
Sacramento,45524,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,45524,Insurance Commissioner,,REP,Ted Gaines,14
Sacramento,45534,Insurance Commissioner,,DEM,Dave Jones,38
Sacramento,45534,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,45534,Insurance Commissioner,,REP,Ted Gaines,14
Sacramento,45558,Insurance Commissioner,,DEM,Dave Jones,13
Sacramento,45558,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,45558,Insurance Commissioner,,REP,Ted Gaines,14
Sacramento,45632,Insurance Commissioner,,DEM,Dave Jones,43
Sacramento,45632,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,45632,Insurance Commissioner,,REP,Ted Gaines,13
Sacramento,45648,Insurance Commissioner,,DEM,Dave Jones,50
Sacramento,45648,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,45648,Insurance Commissioner,,REP,Ted Gaines,10
Sacramento,45706,Insurance Commissioner,,DEM,Dave Jones,50
Sacramento,45706,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,45706,Insurance Commissioner,,REP,Ted Gaines,22
Sacramento,45804,Insurance Commissioner,,DEM,Dave Jones,41
Sacramento,45804,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,45804,Insurance Commissioner,,REP,Ted Gaines,24
Sacramento,45830,Insurance Commissioner,,DEM,Dave Jones,1
Sacramento,45830,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,45830,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,45836,Insurance Commissioner,,DEM,Dave Jones,32
Sacramento,45836,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,45836,Insurance Commissioner,,REP,Ted Gaines,8
Sacramento,45904,Insurance Commissioner,,DEM,Dave Jones,47
Sacramento,45904,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,45904,Insurance Commissioner,,REP,Ted Gaines,22
Sacramento,45916,Insurance Commissioner,,DEM,Dave Jones,50
Sacramento,45916,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,45916,Insurance Commissioner,,REP,Ted Gaines,6
Sacramento,46150,Insurance Commissioner,,DEM,Dave Jones,1
Sacramento,46150,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,46150,Insurance Commissioner,,REP,Ted Gaines,2
Sacramento,46710,Insurance Commissioner,,DEM,Dave Jones,6
Sacramento,46710,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,46710,Insurance Commissioner,,REP,Ted Gaines,9
Sacramento,46954,Insurance Commissioner,,DEM,Dave Jones,57
Sacramento,46954,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,46954,Insurance Commissioner,,REP,Ted Gaines,50
Sacramento,47108,Insurance Commissioner,,DEM,Dave Jones,120
Sacramento,47108,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,47108,Insurance Commissioner,,REP,Ted Gaines,62
Sacramento,47204,Insurance Commissioner,,DEM,Dave Jones,123
Sacramento,47204,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,47204,Insurance Commissioner,,REP,Ted Gaines,40
Sacramento,47212,Insurance Commissioner,,DEM,Dave Jones,142
Sacramento,47212,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,47212,Insurance Commissioner,,REP,Ted Gaines,37
Sacramento,47224,Insurance Commissioner,,DEM,Dave Jones,81
Sacramento,47224,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,47224,Insurance Commissioner,,REP,Ted Gaines,33
Sacramento,47308,Insurance Commissioner,,DEM,Dave Jones,90
Sacramento,47308,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,47308,Insurance Commissioner,,REP,Ted Gaines,24
Sacramento,47330,Insurance Commissioner,,DEM,Dave Jones,67
Sacramento,47330,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,47330,Insurance Commissioner,,REP,Ted Gaines,14
Sacramento,47402,Insurance Commissioner,,DEM,Dave Jones,170
Sacramento,47402,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,47402,Insurance Commissioner,,REP,Ted Gaines,45
Sacramento,47418,Insurance Commissioner,,DEM,Dave Jones,132
Sacramento,47418,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,47418,Insurance Commissioner,,REP,Ted Gaines,50
Sacramento,47512,Insurance Commissioner,,DEM,Dave Jones,142
Sacramento,47512,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,47512,Insurance Commissioner,,REP,Ted Gaines,51
Sacramento,47528,Insurance Commissioner,,DEM,Dave Jones,62
Sacramento,47528,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,47528,Insurance Commissioner,,REP,Ted Gaines,25
Sacramento,47608,Insurance Commissioner,,DEM,Dave Jones,50
Sacramento,47608,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,47608,Insurance Commissioner,,REP,Ted Gaines,10
Sacramento,47614,Insurance Commissioner,,DEM,Dave Jones,64
Sacramento,47614,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,47614,Insurance Commissioner,,REP,Ted Gaines,7
Sacramento,47626,Insurance Commissioner,,DEM,Dave Jones,38
Sacramento,47626,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,47626,Insurance Commissioner,,REP,Ted Gaines,10
Sacramento,47714,Insurance Commissioner,,DEM,Dave Jones,186
Sacramento,47714,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,47714,Insurance Commissioner,,REP,Ted Gaines,67
Sacramento,47824,Insurance Commissioner,,DEM,Dave Jones,89
Sacramento,47824,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,47824,Insurance Commissioner,,REP,Ted Gaines,37
Sacramento,47860,Insurance Commissioner,,DEM,Dave Jones,9
Sacramento,47860,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,47860,Insurance Commissioner,,REP,Ted Gaines,9
Sacramento,47910,Insurance Commissioner,,DEM,Dave Jones,39
Sacramento,47910,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,47910,Insurance Commissioner,,REP,Ted Gaines,5
Sacramento,47918,Insurance Commissioner,,DEM,Dave Jones,40
Sacramento,47918,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,47918,Insurance Commissioner,,REP,Ted Gaines,9
Sacramento,47934,Insurance Commissioner,,DEM,Dave Jones,25
Sacramento,47934,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,47934,Insurance Commissioner,,REP,Ted Gaines,8
Sacramento,47944,Insurance Commissioner,,DEM,Dave Jones,47
Sacramento,47944,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,47944,Insurance Commissioner,,REP,Ted Gaines,17
Sacramento,48100,Insurance Commissioner,,DEM,Dave Jones,35
Sacramento,48100,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,48100,Insurance Commissioner,,REP,Ted Gaines,7
Sacramento,48104,Insurance Commissioner,,DEM,Dave Jones,33
Sacramento,48104,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,48104,Insurance Commissioner,,REP,Ted Gaines,6
Sacramento,48218,Insurance Commissioner,,DEM,Dave Jones,94
Sacramento,48218,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,48218,Insurance Commissioner,,REP,Ted Gaines,53
Sacramento,48240,Insurance Commissioner,,DEM,Dave Jones,18
Sacramento,48240,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,48240,Insurance Commissioner,,REP,Ted Gaines,7
Sacramento,48250,Insurance Commissioner,,DEM,Dave Jones,80
Sacramento,48250,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,48250,Insurance Commissioner,,REP,Ted Gaines,27
Sacramento,48400,Insurance Commissioner,,DEM,Dave Jones,45
Sacramento,48400,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,48400,Insurance Commissioner,,REP,Ted Gaines,18
Sacramento,48528,Insurance Commissioner,,DEM,Dave Jones,52
Sacramento,48528,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,48528,Insurance Commissioner,,REP,Ted Gaines,11
Sacramento,48700,Insurance Commissioner,,DEM,Dave Jones,4
Sacramento,48700,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,48700,Insurance Commissioner,,REP,Ted Gaines,3
Sacramento,48702,Insurance Commissioner,,DEM,Dave Jones,84
Sacramento,48702,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,48702,Insurance Commissioner,,REP,Ted Gaines,22
Sacramento,48726,Insurance Commissioner,,DEM,Dave Jones,59
Sacramento,48726,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,48726,Insurance Commissioner,,REP,Ted Gaines,9
Sacramento,48806,Insurance Commissioner,,DEM,Dave Jones,53
Sacramento,48806,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,48806,Insurance Commissioner,,REP,Ted Gaines,9
Sacramento,48838,Insurance Commissioner,,DEM,Dave Jones,38
Sacramento,48838,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,48838,Insurance Commissioner,,REP,Ted Gaines,11
Sacramento,48904,Insurance Commissioner,,DEM,Dave Jones,41
Sacramento,48904,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,48904,Insurance Commissioner,,REP,Ted Gaines,14
Sacramento,48912,Insurance Commissioner,,DEM,Dave Jones,62
Sacramento,48912,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,48912,Insurance Commissioner,,REP,Ted Gaines,21
Sacramento,49102,Insurance Commissioner,,DEM,Dave Jones,52
Sacramento,49102,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,49102,Insurance Commissioner,,REP,Ted Gaines,22
Sacramento,49138,Insurance Commissioner,,DEM,Dave Jones,54
Sacramento,49138,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,49138,Insurance Commissioner,,REP,Ted Gaines,16
Sacramento,49146,Insurance Commissioner,,DEM,Dave Jones,46
Sacramento,49146,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,49146,Insurance Commissioner,,REP,Ted Gaines,22
Sacramento,49202,Insurance Commissioner,,DEM,Dave Jones,41
Sacramento,49202,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,49202,Insurance Commissioner,,REP,Ted Gaines,21
Sacramento,49226,Insurance Commissioner,,DEM,Dave Jones,30
Sacramento,49226,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,49226,Insurance Commissioner,,REP,Ted Gaines,17
Sacramento,49234,Insurance Commissioner,,DEM,Dave Jones,35
Sacramento,49234,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,49234,Insurance Commissioner,,REP,Ted Gaines,26
Sacramento,49336,Insurance Commissioner,,DEM,Dave Jones,30
Sacramento,49336,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,49336,Insurance Commissioner,,REP,Ted Gaines,43
Sacramento,49416,Insurance Commissioner,,DEM,Dave Jones,19
Sacramento,49416,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,49416,Insurance Commissioner,,REP,Ted Gaines,9
Sacramento,49446,Insurance Commissioner,,DEM,Dave Jones,43
Sacramento,49446,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,49446,Insurance Commissioner,,REP,Ted Gaines,42
Sacramento,49554,Insurance Commissioner,,DEM,Dave Jones,55
Sacramento,49554,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,49554,Insurance Commissioner,,REP,Ted Gaines,20
Sacramento,49608,Insurance Commissioner,,DEM,Dave Jones,67
Sacramento,49608,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,49608,Insurance Commissioner,,REP,Ted Gaines,34
Sacramento,49632,Insurance Commissioner,,DEM,Dave Jones,47
Sacramento,49632,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,49632,Insurance Commissioner,,REP,Ted Gaines,41
Sacramento,49714,Insurance Commissioner,,DEM,Dave Jones,49
Sacramento,49714,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,49714,Insurance Commissioner,,REP,Ted Gaines,17
Sacramento,49846,Insurance Commissioner,,DEM,Dave Jones,45
Sacramento,49846,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,49846,Insurance Commissioner,,REP,Ted Gaines,26
Sacramento,49918,Insurance Commissioner,,DEM,Dave Jones,45
Sacramento,49918,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,49918,Insurance Commissioner,,REP,Ted Gaines,32
Sacramento,51104,Insurance Commissioner,,DEM,Dave Jones,43
Sacramento,51104,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,51104,Insurance Commissioner,,REP,Ted Gaines,34
Sacramento,51116,Insurance Commissioner,,DEM,Dave Jones,47
Sacramento,51116,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,51116,Insurance Commissioner,,REP,Ted Gaines,37
Sacramento,51200,Insurance Commissioner,,DEM,Dave Jones,74
Sacramento,51200,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,51200,Insurance Commissioner,,REP,Ted Gaines,53
Sacramento,51228,Insurance Commissioner,,DEM,Dave Jones,44
Sacramento,51228,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,51228,Insurance Commissioner,,REP,Ted Gaines,30
Sacramento,51310,Insurance Commissioner,,DEM,Dave Jones,78
Sacramento,51310,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,51310,Insurance Commissioner,,REP,Ted Gaines,65
Sacramento,51400,Insurance Commissioner,,DEM,Dave Jones,48
Sacramento,51400,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,51400,Insurance Commissioner,,REP,Ted Gaines,38
Sacramento,51408,Insurance Commissioner,,DEM,Dave Jones,83
Sacramento,51408,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,51408,Insurance Commissioner,,REP,Ted Gaines,61
Sacramento,51500,Insurance Commissioner,,DEM,Dave Jones,47
