county,precinct,office,district,party,candidate,votes
Imperial,121006,Governor,,REP,Tim Donnelly,12
Imperial,121009,Governor,,DEM,Akinyemi Agbede,1
Imperial,121009,Governor,,DEM,Edmund G. Brown,19
Imperial,121009,Governor,,GRN,Luis Rodriguez,6
Imperial,121009,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,121009,Governor,,IND,Janel Buycks,0
Imperial,121009,Governor,,IND,Joe Leicht,0
Imperial,121009,Governor,,IND,Rakesh Christian,0
Imperial,121009,Governor,,IND,Robert Newman,0
Imperial,121009,Governor,,PAF,Cindy Sheehan,0
Imperial,121009,Governor,,REP,Alma Winston,3
Imperial,121009,Governor,,REP,Andrew Blount,0
Imperial,121009,Governor,,REP,Glenn Champ,0
Imperial,121009,Governor,,REP,Neel Kashkari,0
Imperial,121009,Governor,,REP,Richard Aguirre,1
Imperial,121009,Governor,,REP,Tim Donnelly,2
Imperial,121010,Governor,,DEM,Akinyemi Agbede,13
Imperial,121010,Governor,,DEM,Edmund G. Brown,151
Imperial,121010,Governor,,GRN,Luis Rodriguez,11
Imperial,121010,Governor,,IND,Bogdan Ambrozewicz,2
Imperial,121010,Governor,,IND,Janel Buycks,3
Imperial,121010,Governor,,IND,Joe Leicht,0
Imperial,121010,Governor,,IND,Rakesh Christian,0
Imperial,121010,Governor,,IND,Robert Newman,8
Imperial,121010,Governor,,PAF,Cindy Sheehan,2
Imperial,121010,Governor,,REP,Alma Winston,7
Imperial,121010,Governor,,REP,Andrew Blount,0
Imperial,121010,Governor,,REP,Glenn Champ,1
Imperial,121010,Governor,,REP,Neel Kashkari,5
Imperial,121010,Governor,,REP,Richard Aguirre,8
Imperial,121010,Governor,,REP,Tim Donnelly,23
Imperial,121011,Governor,,DEM,Akinyemi Agbede,38
Imperial,121011,Governor,,DEM,Edmund G. Brown,328
Imperial,121011,Governor,,GRN,Luis Rodriguez,36
Imperial,121011,Governor,,IND,Bogdan Ambrozewicz,2
Imperial,121011,Governor,,IND,Janel Buycks,3
Imperial,121011,Governor,,IND,Joe Leicht,3
Imperial,121011,Governor,,IND,Rakesh Christian,0
Imperial,121011,Governor,,IND,Robert Newman,10
Imperial,121011,Governor,,PAF,Cindy Sheehan,5
Imperial,121011,Governor,,REP,Alma Winston,7
Imperial,121011,Governor,,REP,Andrew Blount,0
Imperial,121011,Governor,,REP,Glenn Champ,2
Imperial,121011,Governor,,REP,Neel Kashkari,7
Imperial,121011,Governor,,REP,Richard Aguirre,21
Imperial,121011,Governor,,REP,Tim Donnelly,24
Imperial,121013,Governor,,DEM,Akinyemi Agbede,17
Imperial,121013,Governor,,DEM,Edmund G. Brown,113
Imperial,121013,Governor,,GRN,Luis Rodriguez,24
Imperial,121013,Governor,,IND,Bogdan Ambrozewicz,1
Imperial,121013,Governor,,IND,Janel Buycks,3
Imperial,121013,Governor,,IND,Joe Leicht,0
Imperial,121013,Governor,,IND,Rakesh Christian,0
Imperial,121013,Governor,,IND,Robert Newman,9
Imperial,121013,Governor,,PAF,Cindy Sheehan,5
Imperial,121013,Governor,,REP,Alma Winston,7
Imperial,121013,Governor,,REP,Andrew Blount,1
Imperial,121013,Governor,,REP,Glenn Champ,0
Imperial,121013,Governor,,REP,Neel Kashkari,1
Imperial,121013,Governor,,REP,Richard Aguirre,7
Imperial,121013,Governor,,REP,Tim Donnelly,9
Imperial,121014,Governor,,DEM,Akinyemi Agbede,22
Imperial,121014,Governor,,DEM,Edmund G. Brown,150
Imperial,121014,Governor,,GRN,Luis Rodriguez,27
Imperial,121014,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,121014,Governor,,IND,Janel Buycks,2
Imperial,121014,Governor,,IND,Joe Leicht,2
Imperial,121014,Governor,,IND,Rakesh Christian,0
Imperial,121014,Governor,,IND,Robert Newman,3
Imperial,121014,Governor,,PAF,Cindy Sheehan,3
Imperial,121014,Governor,,REP,Alma Winston,4
Imperial,121014,Governor,,REP,Andrew Blount,2
Imperial,121014,Governor,,REP,Glenn Champ,1
Imperial,121014,Governor,,REP,Neel Kashkari,0
Imperial,121014,Governor,,REP,Richard Aguirre,12
Imperial,121014,Governor,,REP,Tim Donnelly,13
Imperial,121015,Governor,,DEM,Akinyemi Agbede,1
Imperial,121015,Governor,,DEM,Edmund G. Brown,27
Imperial,121015,Governor,,GRN,Luis Rodriguez,9
Imperial,121015,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,121015,Governor,,IND,Janel Buycks,1
Imperial,121015,Governor,,IND,Joe Leicht,0
Imperial,121015,Governor,,IND,Rakesh Christian,0
Imperial,121015,Governor,,IND,Robert Newman,3
Imperial,121015,Governor,,PAF,Cindy Sheehan,1
Imperial,121015,Governor,,REP,Alma Winston,2
Imperial,121015,Governor,,REP,Andrew Blount,0
Imperial,121015,Governor,,REP,Glenn Champ,3
Imperial,121015,Governor,,REP,Neel Kashkari,0
Imperial,121015,Governor,,REP,Richard Aguirre,1
Imperial,121015,Governor,,REP,Tim Donnelly,1
Imperial,121016,Governor,,DEM,Akinyemi Agbede,25
Imperial,121016,Governor,,DEM,Edmund G. Brown,124
Imperial,121016,Governor,,GRN,Luis Rodriguez,17
Imperial,121016,Governor,,IND,Bogdan Ambrozewicz,2
Imperial,121016,Governor,,IND,Janel Buycks,3
Imperial,121016,Governor,,IND,Joe Leicht,0
Imperial,121016,Governor,,IND,Rakesh Christian,0
Imperial,121016,Governor,,IND,Robert Newman,1
Imperial,121016,Governor,,PAF,Cindy Sheehan,3
Imperial,121016,Governor,,REP,Alma Winston,3
Imperial,121016,Governor,,REP,Andrew Blount,0
Imperial,121016,Governor,,REP,Glenn Champ,0
Imperial,121016,Governor,,REP,Neel Kashkari,2
Imperial,121016,Governor,,REP,Richard Aguirre,5
Imperial,121016,Governor,,REP,Tim Donnelly,8
Imperial,121017,Governor,,DEM,Akinyemi Agbede,18
Imperial,121017,Governor,,DEM,Edmund G. Brown,162
Imperial,121017,Governor,,GRN,Luis Rodriguez,20
Imperial,121017,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,121017,Governor,,IND,Janel Buycks,2
Imperial,121017,Governor,,IND,Joe Leicht,0
Imperial,121017,Governor,,IND,Rakesh Christian,0
Imperial,121017,Governor,,IND,Robert Newman,4
Imperial,121017,Governor,,PAF,Cindy Sheehan,3
Imperial,121017,Governor,,REP,Alma Winston,3
Imperial,121017,Governor,,REP,Andrew Blount,2
Imperial,121017,Governor,,REP,Glenn Champ,2
Imperial,121017,Governor,,REP,Neel Kashkari,0
Imperial,121017,Governor,,REP,Richard Aguirre,9
Imperial,121017,Governor,,REP,Tim Donnelly,20
Imperial,121018,Governor,,DEM,Akinyemi Agbede,21
Imperial,121018,Governor,,DEM,Edmund G. Brown,141
Imperial,121018,Governor,,GRN,Luis Rodriguez,18
Imperial,121018,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,121018,Governor,,IND,Janel Buycks,0
Imperial,121018,Governor,,IND,Joe Leicht,1
Imperial,121018,Governor,,IND,Rakesh Christian,0
Imperial,121018,Governor,,IND,Robert Newman,2
Imperial,121018,Governor,,PAF,Cindy Sheehan,3
Imperial,121018,Governor,,REP,Alma Winston,5
Imperial,121018,Governor,,REP,Andrew Blount,0
Imperial,121018,Governor,,REP,Glenn Champ,1
Imperial,121018,Governor,,REP,Neel Kashkari,0
Imperial,121018,Governor,,REP,Richard Aguirre,9
Imperial,121018,Governor,,REP,Tim Donnelly,3
Imperial,121019,Governor,,DEM,Akinyemi Agbede,10
Imperial,121019,Governor,,DEM,Edmund G. Brown,170
Imperial,121019,Governor,,GRN,Luis Rodriguez,14
Imperial,121019,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,121019,Governor,,IND,Janel Buycks,0
Imperial,121019,Governor,,IND,Joe Leicht,0
Imperial,121019,Governor,,IND,Rakesh Christian,0
Imperial,121019,Governor,,IND,Robert Newman,4
Imperial,121019,Governor,,PAF,Cindy Sheehan,1
Imperial,121019,Governor,,REP,Alma Winston,4
Imperial,121019,Governor,,REP,Andrew Blount,0
Imperial,121019,Governor,,REP,Glenn Champ,0
Imperial,121019,Governor,,REP,Neel Kashkari,5
Imperial,121019,Governor,,REP,Richard Aguirre,14
Imperial,121019,Governor,,REP,Tim Donnelly,21
Imperial,121020,Governor,,DEM,Akinyemi Agbede,24
Imperial,121020,Governor,,DEM,Edmund G. Brown,178
Imperial,121020,Governor,,GRN,Luis Rodriguez,15
Imperial,121020,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,121020,Governor,,IND,Janel Buycks,2
Imperial,121020,Governor,,IND,Joe Leicht,0
Imperial,121020,Governor,,IND,Rakesh Christian,1
Imperial,121020,Governor,,IND,Robert Newman,7
Imperial,121020,Governor,,PAF,Cindy Sheehan,5
Imperial,121020,Governor,,REP,Alma Winston,4
Imperial,121020,Governor,,REP,Andrew Blount,1
Imperial,121020,Governor,,REP,Glenn Champ,3
Imperial,121020,Governor,,REP,Neel Kashkari,3
Imperial,121020,Governor,,REP,Richard Aguirre,13
Imperial,121020,Governor,,REP,Tim Donnelly,15
Imperial,121021,Governor,,DEM,Akinyemi Agbede,1
Imperial,121021,Governor,,DEM,Edmund G. Brown,12
Imperial,121021,Governor,,GRN,Luis Rodriguez,2
Imperial,121021,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,121021,Governor,,IND,Janel Buycks,0
Imperial,121021,Governor,,IND,Joe Leicht,0
Imperial,121021,Governor,,IND,Rakesh Christian,0
Imperial,121021,Governor,,IND,Robert Newman,0
Imperial,121021,Governor,,PAF,Cindy Sheehan,0
Imperial,121021,Governor,,REP,Alma Winston,0
Imperial,121021,Governor,,REP,Andrew Blount,0
Imperial,121021,Governor,,REP,Glenn Champ,0
Imperial,121021,Governor,,REP,Neel Kashkari,0
Imperial,121021,Governor,,REP,Richard Aguirre,1
Imperial,121021,Governor,,REP,Tim Donnelly,0
Imperial,181001,Governor,,DEM,Akinyemi Agbede,4
Imperial,181001,Governor,,DEM,Edmund G. Brown,6
Imperial,181001,Governor,,GRN,Luis Rodriguez,0
Imperial,181001,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,181001,Governor,,IND,Janel Buycks,0
Imperial,181001,Governor,,IND,Joe Leicht,0
Imperial,181001,Governor,,IND,Rakesh Christian,0
Imperial,181001,Governor,,IND,Robert Newman,0
Imperial,181001,Governor,,PAF,Cindy Sheehan,0
Imperial,181001,Governor,,REP,Alma Winston,0
Imperial,181001,Governor,,REP,Andrew Blount,0
Imperial,181001,Governor,,REP,Glenn Champ,0
Imperial,181001,Governor,,REP,Neel Kashkari,4
Imperial,181001,Governor,,REP,Richard Aguirre,0
Imperial,181001,Governor,,REP,Tim Donnelly,5
Imperial,181002,Governor,,DEM,Akinyemi Agbede,1
Imperial,181002,Governor,,DEM,Edmund G. Brown,12
Imperial,181002,Governor,,GRN,Luis Rodriguez,2
Imperial,181002,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,181002,Governor,,IND,Janel Buycks,0
Imperial,181002,Governor,,IND,Joe Leicht,0
Imperial,181002,Governor,,IND,Rakesh Christian,0
Imperial,181002,Governor,,IND,Robert Newman,0
Imperial,181002,Governor,,PAF,Cindy Sheehan,0
Imperial,181002,Governor,,REP,Alma Winston,0
Imperial,181002,Governor,,REP,Andrew Blount,0
Imperial,181002,Governor,,REP,Glenn Champ,0
Imperial,181002,Governor,,REP,Neel Kashkari,0
Imperial,181002,Governor,,REP,Richard Aguirre,3
Imperial,181002,Governor,,REP,Tim Donnelly,0
Imperial,184003,Governor,,DEM,Akinyemi Agbede,0
Imperial,184003,Governor,,DEM,Edmund G. Brown,5
Imperial,184003,Governor,,GRN,Luis Rodriguez,0
Imperial,184003,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,184003,Governor,,IND,Janel Buycks,0
Imperial,184003,Governor,,IND,Joe Leicht,0
Imperial,184003,Governor,,IND,Rakesh Christian,0
Imperial,184003,Governor,,IND,Robert Newman,0
Imperial,184003,Governor,,PAF,Cindy Sheehan,0
Imperial,184003,Governor,,REP,Alma Winston,0
Imperial,184003,Governor,,REP,Andrew Blount,1
Imperial,184003,Governor,,REP,Glenn Champ,0
Imperial,184003,Governor,,REP,Neel Kashkari,4
Imperial,184003,Governor,,REP,Richard Aguirre,0
Imperial,184003,Governor,,REP,Tim Donnelly,4
Imperial,186005,Governor,,DEM,Akinyemi Agbede,1
Imperial,186005,Governor,,DEM,Edmund G. Brown,22
Imperial,186005,Governor,,GRN,Luis Rodriguez,1
Imperial,186005,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,186005,Governor,,IND,Janel Buycks,0
Imperial,186005,Governor,,IND,Joe Leicht,0
Imperial,186005,Governor,,IND,Rakesh Christian,0
Imperial,186005,Governor,,IND,Robert Newman,3
Imperial,186005,Governor,,PAF,Cindy Sheehan,0
Imperial,186005,Governor,,REP,Alma Winston,0
Imperial,186005,Governor,,REP,Andrew Blount,2
Imperial,186005,Governor,,REP,Glenn Champ,0
Imperial,186005,Governor,,REP,Neel Kashkari,0
Imperial,186005,Governor,,REP,Richard Aguirre,2
Imperial,186005,Governor,,REP,Tim Donnelly,8
Imperial,186006,Governor,,DEM,Akinyemi Agbede,1
Imperial,186006,Governor,,DEM,Edmund G. Brown,15
Imperial,186006,Governor,,GRN,Luis Rodriguez,0
Imperial,186006,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,186006,Governor,,IND,Janel Buycks,0
Imperial,186006,Governor,,IND,Joe Leicht,0
Imperial,186006,Governor,,IND,Rakesh Christian,0
Imperial,186006,Governor,,IND,Robert Newman,0
Imperial,186006,Governor,,PAF,Cindy Sheehan,0
Imperial,186006,Governor,,REP,Alma Winston,0
Imperial,186006,Governor,,REP,Andrew Blount,5
Imperial,186006,Governor,,REP,Glenn Champ,1
Imperial,186006,Governor,,REP,Neel Kashkari,0
Imperial,186006,Governor,,REP,Richard Aguirre,0
Imperial,186006,Governor,,REP,Tim Donnelly,3
Imperial,186007,Governor,,DEM,Akinyemi Agbede,0
Imperial,186007,Governor,,DEM,Edmund G. Brown,0
Imperial,186007,Governor,,GRN,Luis Rodriguez,1
Imperial,186007,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,186007,Governor,,IND,Janel Buycks,0
Imperial,186007,Governor,,IND,Joe Leicht,0
Imperial,186007,Governor,,IND,Rakesh Christian,0
Imperial,186007,Governor,,IND,Robert Newman,0
Imperial,186007,Governor,,PAF,Cindy Sheehan,0
Imperial,186007,Governor,,REP,Alma Winston,0
Imperial,186007,Governor,,REP,Andrew Blount,1
Imperial,186007,Governor,,REP,Glenn Champ,0
Imperial,186007,Governor,,REP,Neel Kashkari,0
Imperial,186007,Governor,,REP,Richard Aguirre,0
Imperial,186007,Governor,,REP,Tim Donnelly,0
Imperial,245205,Governor,,DEM,Akinyemi Agbede,11
Imperial,245205,Governor,,DEM,Edmund G. Brown,232
Imperial,245205,Governor,,GRN,Luis Rodriguez,6
Imperial,245205,Governor,,IND,Bogdan Ambrozewicz,2
Imperial,245205,Governor,,IND,Janel Buycks,2
Imperial,245205,Governor,,IND,Joe Leicht,1
Imperial,245205,Governor,,IND,Rakesh Christian,2
Imperial,245205,Governor,,IND,Robert Newman,4
Imperial,245205,Governor,,PAF,Cindy Sheehan,3
Imperial,245205,Governor,,REP,Alma Winston,6
Imperial,245205,Governor,,REP,Andrew Blount,10
Imperial,245205,Governor,,REP,Glenn Champ,19
Imperial,245205,Governor,,REP,Neel Kashkari,33
Imperial,245205,Governor,,REP,Richard Aguirre,19
Imperial,245205,Governor,,REP,Tim Donnelly,89
Imperial,245214,Governor,,DEM,Akinyemi Agbede,7
Imperial,245214,Governor,,DEM,Edmund G. Brown,101
Imperial,245214,Governor,,GRN,Luis Rodriguez,4
Imperial,245214,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,245214,Governor,,IND,Janel Buycks,0
Imperial,245214,Governor,,IND,Joe Leicht,1
Imperial,245214,Governor,,IND,Rakesh Christian,0
Imperial,245214,Governor,,IND,Robert Newman,6
Imperial,245214,Governor,,PAF,Cindy Sheehan,1
Imperial,245214,Governor,,REP,Alma Winston,2
Imperial,245214,Governor,,REP,Andrew Blount,3
Imperial,245214,Governor,,REP,Glenn Champ,5
Imperial,245214,Governor,,REP,Neel Kashkari,13
Imperial,245214,Governor,,REP,Richard Aguirre,15
Imperial,245214,Governor,,REP,Tim Donnelly,28
Imperial,245215,Governor,,DEM,Akinyemi Agbede,8
Imperial,245215,Governor,,DEM,Edmund G. Brown,127
Imperial,245215,Governor,,GRN,Luis Rodriguez,5
Imperial,245215,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,245215,Governor,,IND,Janel Buycks,1
Imperial,245215,Governor,,IND,Joe Leicht,0
Imperial,245215,Governor,,IND,Rakesh Christian,0
Imperial,245215,Governor,,IND,Robert Newman,7
Imperial,245215,Governor,,PAF,Cindy Sheehan,5
Imperial,245215,Governor,,REP,Alma Winston,5
Imperial,245215,Governor,,REP,Andrew Blount,6
Imperial,245215,Governor,,REP,Glenn Champ,5
Imperial,245215,Governor,,REP,Neel Kashkari,24
Imperial,245215,Governor,,REP,Richard Aguirre,17
Imperial,245215,Governor,,REP,Tim Donnelly,44
Imperial,245216,Governor,,DEM,Akinyemi Agbede,4
Imperial,245216,Governor,,DEM,Edmund G. Brown,33
Imperial,245216,Governor,,GRN,Luis Rodriguez,2
Imperial,245216,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,245216,Governor,,IND,Janel Buycks,0
Imperial,245216,Governor,,IND,Joe Leicht,0
Imperial,245216,Governor,,IND,Rakesh Christian,0
Imperial,245216,Governor,,IND,Robert Newman,0
Imperial,245216,Governor,,PAF,Cindy Sheehan,1
Imperial,245216,Governor,,REP,Alma Winston,1
Imperial,245216,Governor,,REP,Andrew Blount,2
Imperial,245216,Governor,,REP,Glenn Champ,0
Imperial,245216,Governor,,REP,Neel Kashkari,0
Imperial,245216,Governor,,REP,Richard Aguirre,2
Imperial,245216,Governor,,REP,Tim Donnelly,8
Imperial,245217,Governor,,DEM,Akinyemi Agbede,7
Imperial,245217,Governor,,DEM,Edmund G. Brown,27
Imperial,245217,Governor,,GRN,Luis Rodriguez,9
Imperial,245217,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,245217,Governor,,IND,Janel Buycks,2
Imperial,245217,Governor,,IND,Joe Leicht,0
Imperial,245217,Governor,,IND,Rakesh Christian,0
Imperial,245217,Governor,,IND,Robert Newman,7
Imperial,245217,Governor,,PAF,Cindy Sheehan,0
Imperial,245217,Governor,,REP,Alma Winston,1
Imperial,245217,Governor,,REP,Andrew Blount,0
Imperial,245217,Governor,,REP,Glenn Champ,0
Imperial,245217,Governor,,REP,Neel Kashkari,0
Imperial,245217,Governor,,REP,Richard Aguirre,7
Imperial,245217,Governor,,REP,Tim Donnelly,2
Imperial,245220,Governor,,DEM,Akinyemi Agbede,21
Imperial,245220,Governor,,DEM,Edmund G. Brown,187
Imperial,245220,Governor,,GRN,Luis Rodriguez,15
Imperial,245220,Governor,,IND,Bogdan Ambrozewicz,1
Imperial,245220,Governor,,IND,Janel Buycks,6
Imperial,245220,Governor,,IND,Joe Leicht,0
Imperial,245220,Governor,,IND,Rakesh Christian,0
Imperial,245220,Governor,,IND,Robert Newman,6
Imperial,245220,Governor,,PAF,Cindy Sheehan,4
Imperial,245220,Governor,,REP,Alma Winston,6
Imperial,245220,Governor,,REP,Andrew Blount,6
Imperial,245220,Governor,,REP,Glenn Champ,5
Imperial,245220,Governor,,REP,Neel Kashkari,17
Imperial,245220,Governor,,REP,Richard Aguirre,17
Imperial,245220,Governor,,REP,Tim Donnelly,43
Imperial,245223,Governor,,DEM,Akinyemi Agbede,6
Imperial,245223,Governor,,DEM,Edmund G. Brown,76
Imperial,245223,Governor,,GRN,Luis Rodriguez,8
Imperial,245223,Governor,,IND,Bogdan Ambrozewicz,1
Imperial,245223,Governor,,IND,Janel Buycks,0
Imperial,245223,Governor,,IND,Joe Leicht,0
Imperial,245223,Governor,,IND,Rakesh Christian,0
Imperial,245223,Governor,,IND,Robert Newman,2
Imperial,245223,Governor,,PAF,Cindy Sheehan,2
Imperial,245223,Governor,,REP,Alma Winston,3
Imperial,245223,Governor,,REP,Andrew Blount,0
Imperial,245223,Governor,,REP,Glenn Champ,0
Imperial,245223,Governor,,REP,Neel Kashkari,0
Imperial,245223,Governor,,REP,Richard Aguirre,8
Imperial,245223,Governor,,REP,Tim Donnelly,4
Imperial,245224,Governor,,DEM,Akinyemi Agbede,16
Imperial,245224,Governor,,DEM,Edmund G. Brown,182
Imperial,245224,Governor,,GRN,Luis Rodriguez,11
Imperial,245224,Governor,,IND,Bogdan Ambrozewicz,4
Imperial,245224,Governor,,IND,Janel Buycks,1
Imperial,245224,Governor,,IND,Joe Leicht,1
Imperial,245224,Governor,,IND,Rakesh Christian,0
Imperial,245224,Governor,,IND,Robert Newman,2
Imperial,245224,Governor,,PAF,Cindy Sheehan,4
Imperial,245224,Governor,,REP,Alma Winston,3
Imperial,245224,Governor,,REP,Andrew Blount,2
Imperial,245224,Governor,,REP,Glenn Champ,3
Imperial,245224,Governor,,REP,Neel Kashkari,26
Imperial,245224,Governor,,REP,Richard Aguirre,15
Imperial,245224,Governor,,REP,Tim Donnelly,56
Imperial,245225,Governor,,DEM,Akinyemi Agbede,3
Imperial,245225,Governor,,DEM,Edmund G. Brown,41
Imperial,245225,Governor,,GRN,Luis Rodriguez,3
Imperial,245225,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,245225,Governor,,IND,Janel Buycks,0
Imperial,245225,Governor,,IND,Joe Leicht,0
Imperial,245225,Governor,,IND,Rakesh Christian,0
Imperial,245225,Governor,,IND,Robert Newman,2
Imperial,245225,Governor,,PAF,Cindy Sheehan,1
Imperial,245225,Governor,,REP,Alma Winston,0
Imperial,245225,Governor,,REP,Andrew Blount,5
Imperial,245225,Governor,,REP,Glenn Champ,5
Imperial,245225,Governor,,REP,Neel Kashkari,8
Imperial,245225,Governor,,REP,Richard Aguirre,4
Imperial,245225,Governor,,REP,Tim Donnelly,18
Imperial,245226,Governor,,DEM,Akinyemi Agbede,12
Imperial,245226,Governor,,DEM,Edmund G. Brown,174
Imperial,245226,Governor,,GRN,Luis Rodriguez,9
Imperial,245226,Governor,,IND,Bogdan Ambrozewicz,2
Imperial,245226,Governor,,IND,Janel Buycks,2
Imperial,245226,Governor,,IND,Joe Leicht,0
Imperial,245226,Governor,,IND,Rakesh Christian,0
Imperial,245226,Governor,,IND,Robert Newman,4
Imperial,245226,Governor,,PAF,Cindy Sheehan,2
Imperial,245226,Governor,,REP,Alma Winston,6
Imperial,245226,Governor,,REP,Andrew Blount,7
Imperial,245226,Governor,,REP,Glenn Champ,5
Imperial,245226,Governor,,REP,Neel Kashkari,40
Imperial,245226,Governor,,REP,Richard Aguirre,14
Imperial,245226,Governor,,REP,Tim Donnelly,93
Imperial,245228,Governor,,DEM,Akinyemi Agbede,5
Imperial,245228,Governor,,DEM,Edmund G. Brown,124
Imperial,245228,Governor,,GRN,Luis Rodriguez,5
Imperial,245228,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,245228,Governor,,IND,Janel Buycks,2
Imperial,245228,Governor,,IND,Joe Leicht,1
Imperial,245228,Governor,,IND,Rakesh Christian,0
Imperial,245228,Governor,,IND,Robert Newman,1
Imperial,245228,Governor,,PAF,Cindy Sheehan,3
Imperial,245228,Governor,,REP,Alma Winston,2
Imperial,245228,Governor,,REP,Andrew Blount,11
Imperial,245228,Governor,,REP,Glenn Champ,5
Imperial,245228,Governor,,REP,Neel Kashkari,31
Imperial,245228,Governor,,REP,Richard Aguirre,12
Imperial,245228,Governor,,REP,Tim Donnelly,61
Imperial,245236,Governor,,DEM,Akinyemi Agbede,14
Imperial,245236,Governor,,DEM,Edmund G. Brown,252
Imperial,245236,Governor,,GRN,Luis Rodriguez,12
Imperial,245236,Governor,,IND,Bogdan Ambrozewicz,0
Imperial,245236,Governor,,IND,Janel Buycks,2
Imperial,245236,Governor,,IND,Joe Leicht,0
Imperial,245236,Governor,,IND,Rakesh Christian,0
Imperial,245236,Governor,,IND,Robert Newman,12
Imperial,245236,Governor,,PAF,Cindy Sheehan,9
Imperial,245236,Governor,,REP,Alma Winston,17
Imperial,245236,Governor,,REP,Andrew Blount,19
Imperial,245236,Governor,,REP,Glenn Champ,10
Imperial,245236,Governor,,REP,Neel Kashkari,49
Imperial,245236,Governor,,REP,Richard Aguirre,28
Imperial,245236,Governor,,REP,Tim Donnelly,129
Imperial,247234,Governor,,DEM,Akinyemi Agbede,6
Imperial,247234,Governor,,DEM,Edmund G. Brown,126
Imperial,247234,Governor,,GRN,Luis Rodriguez,7
Imperial,247234,Governor,,IND,Bogdan Ambrozewicz,1
Imperial,247234,Governor,,IND,Janel Buycks,0
Imperial,247234,Governor,,IND,Joe Leicht,0
Imperial,247234,Governor,,IND,Rakesh Christian,1
Imperial,247234,Governor,,IND,Robert Newman,6
Imperial,247234,Governor,,PAF,Cindy Sheehan,1
Imperial,247234,Governor,,REP,Alma Winston,8
Imperial,247234,Governor,,REP,Andrew Blount,2
Imperial,247234,Governor,,REP,Glenn Champ,4
Imperial,247234,Governor,,REP,Neel Kashkari,15
Imperial,247234,Governor,,REP,Richard Aguirre,12
