county,precinct,office,district,party,candidate,votes
Nevada,CP30,U.S. House,1,REP,Doug La Malfa,607
Nevada,CP31,U.S. House,1,DEM,Heidi Hall,268
Nevada,CP31,U.S. House,1,REP,Doug La Malfa,260
Nevada,CP32,U.S. House,1,DEM,Heidi Hall,378
Nevada,CP32,U.S. House,1,REP,Doug La Malfa,572
Nevada,CP33,U.S. House,1,DEM,Heidi Hall,423
Nevada,CP33,U.S. House,1,REP,Doug La Malfa,571
Nevada,CP34,U.S. House,1,DEM,Heidi Hall,189
Nevada,CP34,U.S. House,1,REP,Doug La Malfa,265
Nevada,CP35,U.S. House,1,DEM,Heidi Hall,212
Nevada,CP35,U.S. House,1,REP,Doug La Malfa,238
Nevada,CP36,U.S. House,1,DEM,Heidi Hall,98
Nevada,CP36,U.S. House,1,REP,Doug La Malfa,160
Nevada,CP37,U.S. House,1,DEM,Heidi Hall,259
Nevada,CP37,U.S. House,1,REP,Doug La Malfa,364
Nevada,CP38,U.S. House,1,DEM,Heidi Hall,90
Nevada,CP38,U.S. House,1,REP,Doug La Malfa,162
Nevada,CP39,U.S. House,1,DEM,Heidi Hall,230
Nevada,CP39,U.S. House,1,REP,Doug La Malfa,270
Nevada,CP40,U.S. House,1,DEM,Heidi Hall,220
Nevada,CP40,U.S. House,1,REP,Doug La Malfa,295
Nevada,CP41,U.S. House,1,DEM,Heidi Hall,390
Nevada,CP41,U.S. House,1,REP,Doug La Malfa,511
Nevada,CP42,U.S. House,1,DEM,Heidi Hall,159
Nevada,CP42,U.S. House,1,REP,Doug La Malfa,138
Nevada,CP43,U.S. House,1,DEM,Heidi Hall,337
Nevada,CP43,U.S. House,1,REP,Doug La Malfa,115
Nevada,CP44,U.S. House,1,DEM,Heidi Hall,331
Nevada,CP44,U.S. House,1,REP,Doug La Malfa,54
Nevada,CP45,U.S. House,1,DEM,Heidi Hall,269
Nevada,CP45,U.S. House,1,REP,Doug La Malfa,234
Nevada,CP46,U.S. House,4,REP,Arthur Moore,166
Nevada,CP46,U.S. House,4,REP,Tom McClintock,136
Nevada,CP47,U.S. House,4,REP,Arthur Moore,187
Nevada,CP47,U.S. House,4,REP,Tom McClintock,176
Nevada,CP48,U.S. House,4,REP,Arthur Moore,361
Nevada,CP48,U.S. House,4,REP,Tom McClintock,306
Nevada,CP49,U.S. House,4,REP,Arthur Moore,360
Nevada,CP49,U.S. House,4,REP,Tom McClintock,271
Nevada,CP50,U.S. House,4,REP,Arthur Moore,427
Nevada,CP50,U.S. House,4,REP,Tom McClintock,311
Nevada,CP51,U.S. House,4,REP,Arthur Moore,254
Nevada,CP51,U.S. House,4,REP,Tom McClintock,163
Nevada,CP52,U.S. House,4,REP,Arthur Moore,408
Nevada,CP52,U.S. House,4,REP,Tom McClintock,357
Nevada,MB53,U.S. House,4,REP,Arthur Moore,0
Nevada,MB53,U.S. House,4,REP,Tom McClintock,0
Nevada,MB54,U.S. House,1,DEM,Heidi Hall,85
Nevada,MB54,U.S. House,1,REP,Doug La Malfa,34
Nevada,MB55,U.S. House,1,DEM,Heidi Hall,0
Nevada,MB55,U.S. House,1,REP,Doug La Malfa,0
Nevada,MB56,U.S. House,1,DEM,Heidi Hall,20
Nevada,MB56,U.S. House,1,REP,Doug La Malfa,22
Nevada,MB57,U.S. House,1,DEM,Heidi Hall,171
Nevada,MB57,U.S. House,1,REP,Doug La Malfa,207
Nevada,MB58,U.S. House,1,DEM,Heidi Hall,150
Nevada,MB58,U.S. House,1,REP,Doug La Malfa,62
Nevada,MB59,U.S. House,1,DEM,Heidi Hall,232
Nevada,MB59,U.S. House,1,REP,Doug La Malfa,196
Nevada,MB60,U.S. House,1,DEM,Heidi Hall,175
Nevada,MB60,U.S. House,1,REP,Doug La Malfa,280
Nevada,MB61,U.S. House,1,DEM,Heidi Hall,37
Nevada,MB61,U.S. House,1,REP,Doug La Malfa,40
Nevada,MB62,U.S. House,1,DEM,Heidi Hall,116
Nevada,MB62,U.S. House,1,REP,Doug La Malfa,137
Nevada,MB63,U.S. House,1,DEM,Heidi Hall,124
Nevada,MB63,U.S. House,1,REP,Doug La Malfa,189
Nevada,MB64,U.S. House,1,DEM,Heidi Hall,26
Nevada,MB64,U.S. House,1,REP,Doug La Malfa,32
Nevada,MB65,U.S. House,1,DEM,Heidi Hall,52
Nevada,MB65,U.S. House,1,REP,Doug La Malfa,35
Nevada,MB66,U.S. House,1,DEM,Heidi Hall,87
Nevada,MB66,U.S. House,1,REP,Doug La Malfa,100
Nevada,MB67,U.S. House,1,DEM,Heidi Hall,27
Nevada,MB67,U.S. House,1,REP,Doug La Malfa,11
Nevada,MB68,U.S. House,1,DEM,Heidi Hall,23
Nevada,MB68,U.S. House,1,REP,Doug La Malfa,24
Nevada,MB69,U.S. House,4,REP,Arthur Moore,27
Nevada,MB69,U.S. House,4,REP,Tom McClintock,48
Nevada,MB70,U.S. House,1,DEM,Heidi Hall,32
Nevada,MB70,U.S. House,1,REP,Doug La Malfa,40
Nevada,MB71,U.S. House,1,DEM,Heidi Hall,208
Nevada,MB71,U.S. House,1,REP,Doug La Malfa,180
Nevada,MB72,U.S. House,1,DEM,Heidi Hall,53
Nevada,MB72,U.S. House,1,REP,Doug La Malfa,21
Nevada,MB73,U.S. House,1,DEM,Heidi Hall,31
Nevada,MB73,U.S. House,1,REP,Doug La Malfa,34
Nevada,MB74,U.S. House,1,DEM,Heidi Hall,64
Nevada,MB74,U.S. House,1,REP,Doug La Malfa,115
Nevada,MB75,U.S. House,1,DEM,Heidi Hall,69
Nevada,MB75,U.S. House,1,REP,Doug La Malfa,49
Nevada,MB76,U.S. House,1,DEM,Heidi Hall,0
Nevada,MB76,U.S. House,1,REP,Doug La Malfa,0
Nevada,MB77,U.S. House,1,DEM,Heidi Hall,39
Nevada,MB77,U.S. House,1,REP,Doug La Malfa,22
Nevada,MB78,U.S. House,1,DEM,Heidi Hall,150
Nevada,MB78,U.S. House,1,REP,Doug La Malfa,183
Nevada,MB79,U.S. House,1,DEM,Heidi Hall,88
Nevada,MB79,U.S. House,1,REP,Doug La Malfa,71
Nevada,MB80,U.S. House,1,DEM,Heidi Hall,46
Nevada,MB80,U.S. House,1,REP,Doug La Malfa,50
Nevada,MB81,U.S. House,1,DEM,Heidi Hall,74
Nevada,MB81,U.S. House,1,REP,Doug La Malfa,38
Nevada,MB82,U.S. House,1,DEM,Heidi Hall,2
Nevada,MB82,U.S. House,1,REP,Doug La Malfa,0
Nevada,MB83,U.S. House,1,DEM,Heidi Hall,0
Nevada,MB83,U.S. House,1,REP,Doug La Malfa,0
Nevada,MB84,U.S. House,1,DEM,Heidi Hall,0
Nevada,MB84,U.S. House,1,REP,Doug La Malfa,0
