county,precinct,office,district,party,candidate,votes
Mendocino,999120,Board of Equalization,2,DEM,Fiona Ma,27
Mendocino,999120,Board of Equalization,2,REP,James E. Theis,44
Mendocino,999121,Board of Equalization,2,DEM,Fiona Ma,11
Mendocino,999121,Board of Equalization,2,REP,James E. Theis,4
Mendocino,999122,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999122,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999124,Board of Equalization,2,DEM,Fiona Ma,50
Mendocino,999124,Board of Equalization,2,REP,James E. Theis,33
Mendocino,999125,Board of Equalization,2,DEM,Fiona Ma,11
Mendocino,999125,Board of Equalization,2,REP,James E. Theis,6
Mendocino,999126,Board of Equalization,2,DEM,Fiona Ma,21
Mendocino,999126,Board of Equalization,2,REP,James E. Theis,16
Mendocino,999127,Board of Equalization,2,DEM,Fiona Ma,25
Mendocino,999127,Board of Equalization,2,REP,James E. Theis,21
Mendocino,999128,Board of Equalization,2,DEM,Fiona Ma,38
Mendocino,999128,Board of Equalization,2,REP,James E. Theis,34
Mendocino,999129,Board of Equalization,2,DEM,Fiona Ma,2
Mendocino,999129,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999130,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999130,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999131,Board of Equalization,2,DEM,Fiona Ma,8
Mendocino,999131,Board of Equalization,2,REP,James E. Theis,3
Mendocino,999132,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999132,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999133,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999133,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999134,Board of Equalization,2,DEM,Fiona Ma,19
Mendocino,999134,Board of Equalization,2,REP,James E. Theis,18
Mendocino,999135,Board of Equalization,2,DEM,Fiona Ma,8
Mendocino,999135,Board of Equalization,2,REP,James E. Theis,5
Mendocino,999136,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999136,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999137,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999137,Board of Equalization,2,REP,James E. Theis,3
Mendocino,999138,Board of Equalization,2,DEM,Fiona Ma,3
Mendocino,999138,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999139,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999139,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999140,Board of Equalization,2,DEM,Fiona Ma,12
Mendocino,999140,Board of Equalization,2,REP,James E. Theis,24
Mendocino,999141,Board of Equalization,2,DEM,Fiona Ma,61
Mendocino,999141,Board of Equalization,2,REP,James E. Theis,38
Mendocino,999142,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999142,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999143,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999143,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999144,Board of Equalization,2,DEM,Fiona Ma,1
Mendocino,999144,Board of Equalization,2,REP,James E. Theis,2
Mendocino,999145,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999145,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999146,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999146,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999147,Board of Equalization,2,DEM,Fiona Ma,1
Mendocino,999147,Board of Equalization,2,REP,James E. Theis,1
Mendocino,999148,Board of Equalization,2,DEM,Fiona Ma,63
Mendocino,999148,Board of Equalization,2,REP,James E. Theis,68
Mendocino,999149,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999149,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999150,Board of Equalization,2,DEM,Fiona Ma,20
Mendocino,999150,Board of Equalization,2,REP,James E. Theis,38
Mendocino,999151,Board of Equalization,2,DEM,Fiona Ma,2
Mendocino,999151,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999201,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999201,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999202,Board of Equalization,2,DEM,Fiona Ma,90
Mendocino,999202,Board of Equalization,2,REP,James E. Theis,46
Mendocino,999203,Board of Equalization,2,DEM,Fiona Ma,71
Mendocino,999203,Board of Equalization,2,REP,James E. Theis,39
Mendocino,999204,Board of Equalization,2,DEM,Fiona Ma,57
Mendocino,999204,Board of Equalization,2,REP,James E. Theis,42
Mendocino,999205,Board of Equalization,2,DEM,Fiona Ma,123
Mendocino,999205,Board of Equalization,2,REP,James E. Theis,74
Mendocino,999206,Board of Equalization,2,DEM,Fiona Ma,44
Mendocino,999206,Board of Equalization,2,REP,James E. Theis,36
Mendocino,999207,Board of Equalization,2,DEM,Fiona Ma,48
Mendocino,999207,Board of Equalization,2,REP,James E. Theis,13
Mendocino,999208,Board of Equalization,2,DEM,Fiona Ma,49
Mendocino,999208,Board of Equalization,2,REP,James E. Theis,20
Mendocino,999209,Board of Equalization,2,DEM,Fiona Ma,25
Mendocino,999209,Board of Equalization,2,REP,James E. Theis,9
Mendocino,999210,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999210,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999211,Board of Equalization,2,DEM,Fiona Ma,64
Mendocino,999211,Board of Equalization,2,REP,James E. Theis,36
Mendocino,999212,Board of Equalization,2,DEM,Fiona Ma,51
Mendocino,999212,Board of Equalization,2,REP,James E. Theis,20
Mendocino,999213,Board of Equalization,2,DEM,Fiona Ma,64
Mendocino,999213,Board of Equalization,2,REP,James E. Theis,43
Mendocino,999214,Board of Equalization,2,DEM,Fiona Ma,56
Mendocino,999214,Board of Equalization,2,REP,James E. Theis,20
Mendocino,999215,Board of Equalization,2,DEM,Fiona Ma,76
Mendocino,999215,Board of Equalization,2,REP,James E. Theis,43
Mendocino,999216,Board of Equalization,2,DEM,Fiona Ma,176
Mendocino,999216,Board of Equalization,2,REP,James E. Theis,64
Mendocino,999217,Board of Equalization,2,DEM,Fiona Ma,39
Mendocino,999217,Board of Equalization,2,REP,James E. Theis,11
Mendocino,999218,Board of Equalization,2,DEM,Fiona Ma,48
Mendocino,999218,Board of Equalization,2,REP,James E. Theis,22
Mendocino,999219,Board of Equalization,2,DEM,Fiona Ma,58
Mendocino,999219,Board of Equalization,2,REP,James E. Theis,14
Mendocino,999220,Board of Equalization,2,DEM,Fiona Ma,86
Mendocino,999220,Board of Equalization,2,REP,James E. Theis,25
Mendocino,999221,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999221,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999222,Board of Equalization,2,DEM,Fiona Ma,58
Mendocino,999222,Board of Equalization,2,REP,James E. Theis,18
Mendocino,999223,Board of Equalization,2,DEM,Fiona Ma,88
Mendocino,999223,Board of Equalization,2,REP,James E. Theis,50
Mendocino,999224,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999224,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999225,Board of Equalization,2,DEM,Fiona Ma,13
Mendocino,999225,Board of Equalization,2,REP,James E. Theis,12
Mendocino,999226,Board of Equalization,2,DEM,Fiona Ma,33
Mendocino,999226,Board of Equalization,2,REP,James E. Theis,14
Mendocino,999227,Board of Equalization,2,DEM,Fiona Ma,62
Mendocino,999227,Board of Equalization,2,REP,James E. Theis,15
Mendocino,999228,Board of Equalization,2,DEM,Fiona Ma,33
Mendocino,999228,Board of Equalization,2,REP,James E. Theis,21
Mendocino,999229,Board of Equalization,2,DEM,Fiona Ma,46
Mendocino,999229,Board of Equalization,2,REP,James E. Theis,32
Mendocino,999230,Board of Equalization,2,DEM,Fiona Ma,28
Mendocino,999230,Board of Equalization,2,REP,James E. Theis,14
Mendocino,999231,Board of Equalization,2,DEM,Fiona Ma,44
Mendocino,999231,Board of Equalization,2,REP,James E. Theis,40
Mendocino,999232,Board of Equalization,2,DEM,Fiona Ma,66
Mendocino,999232,Board of Equalization,2,REP,James E. Theis,18
Mendocino,999233,Board of Equalization,2,DEM,Fiona Ma,47
Mendocino,999233,Board of Equalization,2,REP,James E. Theis,32
Mendocino,999234,Board of Equalization,2,DEM,Fiona Ma,32
Mendocino,999234,Board of Equalization,2,REP,James E. Theis,24
Mendocino,999235,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999235,Board of Equalization,2,REP,James E. Theis,2
Mendocino,999236,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999236,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999301,Board of Equalization,2,DEM,Fiona Ma,95
Mendocino,999301,Board of Equalization,2,REP,James E. Theis,23
Mendocino,999302,Board of Equalization,2,DEM,Fiona Ma,41
Mendocino,999302,Board of Equalization,2,REP,James E. Theis,14
Mendocino,999303,Board of Equalization,2,DEM,Fiona Ma,58
Mendocino,999303,Board of Equalization,2,REP,James E. Theis,40
Mendocino,999304,Board of Equalization,2,DEM,Fiona Ma,47
Mendocino,999304,Board of Equalization,2,REP,James E. Theis,24
Mendocino,999305,Board of Equalization,2,DEM,Fiona Ma,54
Mendocino,999305,Board of Equalization,2,REP,James E. Theis,26
Mendocino,999306,Board of Equalization,2,DEM,Fiona Ma,45
Mendocino,999306,Board of Equalization,2,REP,James E. Theis,19
Mendocino,999307,Board of Equalization,2,DEM,Fiona Ma,30
Mendocino,999307,Board of Equalization,2,REP,James E. Theis,42
Mendocino,999308,Board of Equalization,2,DEM,Fiona Ma,35
Mendocino,999308,Board of Equalization,2,REP,James E. Theis,20
Mendocino,999309,Board of Equalization,2,DEM,Fiona Ma,23
Mendocino,999309,Board of Equalization,2,REP,James E. Theis,6
Mendocino,999310,Board of Equalization,2,DEM,Fiona Ma,25
Mendocino,999310,Board of Equalization,2,REP,James E. Theis,12
Mendocino,999311,Board of Equalization,2,DEM,Fiona Ma,31
Mendocino,999311,Board of Equalization,2,REP,James E. Theis,16
Mendocino,999312,Board of Equalization,2,DEM,Fiona Ma,56
Mendocino,999312,Board of Equalization,2,REP,James E. Theis,16
Mendocino,999313,Board of Equalization,2,DEM,Fiona Ma,53
Mendocino,999313,Board of Equalization,2,REP,James E. Theis,15
Mendocino,999314,Board of Equalization,2,DEM,Fiona Ma,109
Mendocino,999314,Board of Equalization,2,REP,James E. Theis,26
Mendocino,999315,Board of Equalization,2,DEM,Fiona Ma,66
Mendocino,999315,Board of Equalization,2,REP,James E. Theis,23
Mendocino,999316,Board of Equalization,2,DEM,Fiona Ma,49
Mendocino,999316,Board of Equalization,2,REP,James E. Theis,33
Mendocino,999317,Board of Equalization,2,DEM,Fiona Ma,1
Mendocino,999317,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999318,Board of Equalization,2,DEM,Fiona Ma,54
Mendocino,999318,Board of Equalization,2,REP,James E. Theis,29
Mendocino,999319,Board of Equalization,2,DEM,Fiona Ma,39
Mendocino,999319,Board of Equalization,2,REP,James E. Theis,35
Mendocino,999320,Board of Equalization,2,DEM,Fiona Ma,81
Mendocino,999320,Board of Equalization,2,REP,James E. Theis,44
Mendocino,999322,Board of Equalization,2,DEM,Fiona Ma,41
Mendocino,999322,Board of Equalization,2,REP,James E. Theis,48
Mendocino,999323,Board of Equalization,2,DEM,Fiona Ma,80
Mendocino,999323,Board of Equalization,2,REP,James E. Theis,43
Mendocino,999324,Board of Equalization,2,DEM,Fiona Ma,32
Mendocino,999324,Board of Equalization,2,REP,James E. Theis,26
Mendocino,999325,Board of Equalization,2,DEM,Fiona Ma,29
Mendocino,999325,Board of Equalization,2,REP,James E. Theis,9
Mendocino,999326,Board of Equalization,2,DEM,Fiona Ma,80
Mendocino,999326,Board of Equalization,2,REP,James E. Theis,28
Mendocino,999327,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999327,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999328,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999328,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999329,Board of Equalization,2,DEM,Fiona Ma,16
Mendocino,999329,Board of Equalization,2,REP,James E. Theis,5
Mendocino,999330,Board of Equalization,2,DEM,Fiona Ma,38
Mendocino,999330,Board of Equalization,2,REP,James E. Theis,16
Mendocino,999401,Board of Equalization,2,DEM,Fiona Ma,31
Mendocino,999401,Board of Equalization,2,REP,James E. Theis,18
Mendocino,999402,Board of Equalization,2,DEM,Fiona Ma,33
Mendocino,999402,Board of Equalization,2,REP,James E. Theis,3
Mendocino,999403,Board of Equalization,2,DEM,Fiona Ma,1
Mendocino,999403,Board of Equalization,2,REP,James E. Theis,1
Mendocino,999404,Board of Equalization,2,DEM,Fiona Ma,42
Mendocino,999404,Board of Equalization,2,REP,James E. Theis,12
Mendocino,999405,Board of Equalization,2,DEM,Fiona Ma,26
Mendocino,999405,Board of Equalization,2,REP,James E. Theis,3
Mendocino,999406,Board of Equalization,2,DEM,Fiona Ma,65
Mendocino,999406,Board of Equalization,2,REP,James E. Theis,21
Mendocino,999407,Board of Equalization,2,DEM,Fiona Ma,54
Mendocino,999407,Board of Equalization,2,REP,James E. Theis,20
Mendocino,999408,Board of Equalization,2,DEM,Fiona Ma,38
Mendocino,999408,Board of Equalization,2,REP,James E. Theis,21
Mendocino,999409,Board of Equalization,2,DEM,Fiona Ma,111
Mendocino,999409,Board of Equalization,2,REP,James E. Theis,44
Mendocino,999410,Board of Equalization,2,DEM,Fiona Ma,53
Mendocino,999410,Board of Equalization,2,REP,James E. Theis,38
Mendocino,999411,Board of Equalization,2,DEM,Fiona Ma,61
Mendocino,999411,Board of Equalization,2,REP,James E. Theis,39
Mendocino,999412,Board of Equalization,2,DEM,Fiona Ma,53
Mendocino,999412,Board of Equalization,2,REP,James E. Theis,31
Mendocino,999413,Board of Equalization,2,DEM,Fiona Ma,33
Mendocino,999413,Board of Equalization,2,REP,James E. Theis,16
Mendocino,999414,Board of Equalization,2,DEM,Fiona Ma,90
Mendocino,999414,Board of Equalization,2,REP,James E. Theis,31
Mendocino,999415,Board of Equalization,2,DEM,Fiona Ma,40
Mendocino,999415,Board of Equalization,2,REP,James E. Theis,16
Mendocino,999416,Board of Equalization,2,DEM,Fiona Ma,68
Mendocino,999416,Board of Equalization,2,REP,James E. Theis,28
Mendocino,999417,Board of Equalization,2,DEM,Fiona Ma,16
Mendocino,999417,Board of Equalization,2,REP,James E. Theis,11
Mendocino,999418,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999418,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999419,Board of Equalization,2,DEM,Fiona Ma,75
Mendocino,999419,Board of Equalization,2,REP,James E. Theis,28
Mendocino,999420,Board of Equalization,2,DEM,Fiona Ma,66
Mendocino,999420,Board of Equalization,2,REP,James E. Theis,32
Mendocino,999421,Board of Equalization,2,DEM,Fiona Ma,73
Mendocino,999421,Board of Equalization,2,REP,James E. Theis,36
Mendocino,999423,Board of Equalization,2,DEM,Fiona Ma,28
Mendocino,999423,Board of Equalization,2,REP,James E. Theis,14
Mendocino,999424,Board of Equalization,2,DEM,Fiona Ma,91
Mendocino,999424,Board of Equalization,2,REP,James E. Theis,30
Mendocino,999425,Board of Equalization,2,DEM,Fiona Ma,110
Mendocino,999425,Board of Equalization,2,REP,James E. Theis,24
Mendocino,999426,Board of Equalization,2,DEM,Fiona Ma,47
Mendocino,999426,Board of Equalization,2,REP,James E. Theis,24
Mendocino,999427,Board of Equalization,2,DEM,Fiona Ma,50
Mendocino,999427,Board of Equalization,2,REP,James E. Theis,14
Mendocino,999428,Board of Equalization,2,DEM,Fiona Ma,85
Mendocino,999428,Board of Equalization,2,REP,James E. Theis,43
Mendocino,999429,Board of Equalization,2,DEM,Fiona Ma,64
Mendocino,999429,Board of Equalization,2,REP,James E. Theis,33
Mendocino,999430,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999430,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999431,Board of Equalization,2,DEM,Fiona Ma,0
Mendocino,999431,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999432,Board of Equalization,2,DEM,Fiona Ma,66
Mendocino,999432,Board of Equalization,2,REP,James E. Theis,36
Mendocino,999433,Board of Equalization,2,DEM,Fiona Ma,39
Mendocino,999433,Board of Equalization,2,REP,James E. Theis,6
Mendocino,999434,Board of Equalization,2,DEM,Fiona Ma,73
Mendocino,999434,Board of Equalization,2,REP,James E. Theis,30
Mendocino,999435,Board of Equalization,2,DEM,Fiona Ma,45
Mendocino,999435,Board of Equalization,2,REP,James E. Theis,25
Mendocino,999436,Board of Equalization,2,DEM,Fiona Ma,58
Mendocino,999436,Board of Equalization,2,REP,James E. Theis,32
Mendocino,999437,Board of Equalization,2,DEM,Fiona Ma,84
Mendocino,999437,Board of Equalization,2,REP,James E. Theis,18
Mendocino,999438,Board of Equalization,2,DEM,Fiona Ma,46
Mendocino,999438,Board of Equalization,2,REP,James E. Theis,22
Mendocino,999439,Board of Equalization,2,DEM,Fiona Ma,8
Mendocino,999439,Board of Equalization,2,REP,James E. Theis,3
Mendocino,999440,Board of Equalization,2,DEM,Fiona Ma,3
Mendocino,999440,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999441,Board of Equalization,2,DEM,Fiona Ma,56
Mendocino,999441,Board of Equalization,2,REP,James E. Theis,19
Mendocino,999442,Board of Equalization,2,DEM,Fiona Ma,8
Mendocino,999442,Board of Equalization,2,REP,James E. Theis,2
Mendocino,999501,Board of Equalization,2,DEM,Fiona Ma,80
Mendocino,999501,Board of Equalization,2,REP,James E. Theis,23
Mendocino,999502,Board of Equalization,2,DEM,Fiona Ma,111
Mendocino,999502,Board of Equalization,2,REP,James E. Theis,15
Mendocino,999503,Board of Equalization,2,DEM,Fiona Ma,41
Mendocino,999503,Board of Equalization,2,REP,James E. Theis,15
Mendocino,999504,Board of Equalization,2,DEM,Fiona Ma,83
Mendocino,999504,Board of Equalization,2,REP,James E. Theis,18
Mendocino,999505,Board of Equalization,2,DEM,Fiona Ma,79
Mendocino,999505,Board of Equalization,2,REP,James E. Theis,25
Mendocino,999506,Board of Equalization,2,DEM,Fiona Ma,83
Mendocino,999506,Board of Equalization,2,REP,James E. Theis,29
Mendocino,999507,Board of Equalization,2,DEM,Fiona Ma,87
Mendocino,999507,Board of Equalization,2,REP,James E. Theis,27
Mendocino,999508,Board of Equalization,2,DEM,Fiona Ma,65
Mendocino,999508,Board of Equalization,2,REP,James E. Theis,19
Mendocino,999509,Board of Equalization,2,DEM,Fiona Ma,35
Mendocino,999509,Board of Equalization,2,REP,James E. Theis,4
Mendocino,999510,Board of Equalization,2,DEM,Fiona Ma,88
Mendocino,999510,Board of Equalization,2,REP,James E. Theis,39
Mendocino,999511,Board of Equalization,2,DEM,Fiona Ma,35
Mendocino,999511,Board of Equalization,2,REP,James E. Theis,3
Mendocino,999512,Board of Equalization,2,DEM,Fiona Ma,49
Mendocino,999512,Board of Equalization,2,REP,James E. Theis,17
Mendocino,999513,Board of Equalization,2,DEM,Fiona Ma,76
Mendocino,999513,Board of Equalization,2,REP,James E. Theis,28
Mendocino,999514,Board of Equalization,2,DEM,Fiona Ma,93
Mendocino,999514,Board of Equalization,2,REP,James E. Theis,14
Mendocino,999515,Board of Equalization,2,DEM,Fiona Ma,3
Mendocino,999515,Board of Equalization,2,REP,James E. Theis,2
Mendocino,999516,Board of Equalization,2,DEM,Fiona Ma,84
Mendocino,999516,Board of Equalization,2,REP,James E. Theis,14
Mendocino,999517,Board of Equalization,2,DEM,Fiona Ma,59
Mendocino,999517,Board of Equalization,2,REP,James E. Theis,15
Mendocino,999518,Board of Equalization,2,DEM,Fiona Ma,16
Mendocino,999518,Board of Equalization,2,REP,James E. Theis,15
Mendocino,999519,Board of Equalization,2,DEM,Fiona Ma,44
Mendocino,999519,Board of Equalization,2,REP,James E. Theis,11
Mendocino,999520,Board of Equalization,2,DEM,Fiona Ma,32
Mendocino,999520,Board of Equalization,2,REP,James E. Theis,8
Mendocino,999521,Board of Equalization,2,DEM,Fiona Ma,110
Mendocino,999521,Board of Equalization,2,REP,James E. Theis,19
Mendocino,999522,Board of Equalization,2,DEM,Fiona Ma,30
Mendocino,999522,Board of Equalization,2,REP,James E. Theis,6
Mendocino,999523,Board of Equalization,2,DEM,Fiona Ma,1
Mendocino,999523,Board of Equalization,2,REP,James E. Theis,0
Mendocino,999525,Board of Equalization,2,DEM,Fiona Ma,84
Mendocino,999525,Board of Equalization,2,REP,James E. Theis,42
Mendocino,999526,Board of Equalization,2,DEM,Fiona Ma,53
Mendocino,999526,Board of Equalization,2,REP,James E. Theis,19
Mendocino,999527,Board of Equalization,2,DEM,Fiona Ma,10
Mendocino,999527,Board of Equalization,2,REP,James E. Theis,9
