county,precinct,office,district,party,candidate,votes
Sonoma,1030,State Assembly,4,REP,Dustin Call,14
Sonoma,1032,State Assembly,4,DEM,Bill Dodd,65
Sonoma,1032,State Assembly,4,DEM,Dan Wolk,33
Sonoma,1032,State Assembly,4,DEM,Joe Krovoza,39
Sonoma,1032,State Assembly,4,REP,Charlie Schaupp,58
Sonoma,1032,State Assembly,4,REP,Dustin Call,6
Sonoma,1037,State Assembly,4,DEM,Bill Dodd,57
Sonoma,1037,State Assembly,4,DEM,Dan Wolk,36
Sonoma,1037,State Assembly,4,DEM,Joe Krovoza,32
Sonoma,1037,State Assembly,4,REP,Charlie Schaupp,38
Sonoma,1037,State Assembly,4,REP,Dustin Call,9
Sonoma,1050,State Assembly,4,DEM,Bill Dodd,12
Sonoma,1050,State Assembly,4,DEM,Dan Wolk,10
Sonoma,1050,State Assembly,4,DEM,Joe Krovoza,18
Sonoma,1050,State Assembly,4,REP,Charlie Schaupp,8
Sonoma,1050,State Assembly,4,REP,Dustin Call,0
Sonoma,1051,State Assembly,4,DEM,Bill Dodd,18
Sonoma,1051,State Assembly,4,DEM,Dan Wolk,10
Sonoma,1051,State Assembly,4,DEM,Joe Krovoza,11
Sonoma,1051,State Assembly,4,REP,Charlie Schaupp,8
Sonoma,1051,State Assembly,4,REP,Dustin Call,1
Sonoma,1053,State Assembly,4,DEM,Bill Dodd,13
Sonoma,1053,State Assembly,4,DEM,Dan Wolk,12
Sonoma,1053,State Assembly,4,DEM,Joe Krovoza,11
Sonoma,1053,State Assembly,4,REP,Charlie Schaupp,24
Sonoma,1053,State Assembly,4,REP,Dustin Call,2
Sonoma,1057,State Assembly,4,DEM,Bill Dodd,3
Sonoma,1057,State Assembly,4,DEM,Dan Wolk,2
Sonoma,1057,State Assembly,4,DEM,Joe Krovoza,1
Sonoma,1057,State Assembly,4,REP,Charlie Schaupp,6
Sonoma,1057,State Assembly,4,REP,Dustin Call,2
Sonoma,1060,State Assembly,4,DEM,Bill Dodd,1
Sonoma,1060,State Assembly,4,DEM,Dan Wolk,1
Sonoma,1060,State Assembly,4,DEM,Joe Krovoza,1
Sonoma,1060,State Assembly,4,REP,Charlie Schaupp,6
Sonoma,1060,State Assembly,4,REP,Dustin Call,0
Sonoma,1061,State Assembly,4,DEM,Bill Dodd,4
Sonoma,1061,State Assembly,4,DEM,Dan Wolk,2
Sonoma,1061,State Assembly,4,DEM,Joe Krovoza,1
Sonoma,1061,State Assembly,4,REP,Charlie Schaupp,6
Sonoma,1061,State Assembly,4,REP,Dustin Call,0
Sonoma,1067,State Assembly,4,DEM,Bill Dodd,2
Sonoma,1067,State Assembly,4,DEM,Dan Wolk,7
Sonoma,1067,State Assembly,4,DEM,Joe Krovoza,2
Sonoma,1067,State Assembly,4,REP,Charlie Schaupp,1
Sonoma,1067,State Assembly,4,REP,Dustin Call,0
Sonoma,1068,State Assembly,4,DEM,Bill Dodd,12
Sonoma,1068,State Assembly,4,DEM,Dan Wolk,7
Sonoma,1068,State Assembly,4,DEM,Joe Krovoza,13
Sonoma,1068,State Assembly,4,REP,Charlie Schaupp,10
Sonoma,1068,State Assembly,4,REP,Dustin Call,0
Sonoma,1069,State Assembly,4,DEM,Bill Dodd,0
Sonoma,1069,State Assembly,4,DEM,Dan Wolk,0
Sonoma,1069,State Assembly,4,DEM,Joe Krovoza,1
Sonoma,1069,State Assembly,4,REP,Charlie Schaupp,0
Sonoma,1069,State Assembly,4,REP,Dustin Call,0
Sonoma,1070,State Assembly,4,DEM,Bill Dodd,1
Sonoma,1070,State Assembly,4,DEM,Dan Wolk,1
Sonoma,1070,State Assembly,4,DEM,Joe Krovoza,0
Sonoma,1070,State Assembly,4,REP,Charlie Schaupp,1
Sonoma,1070,State Assembly,4,REP,Dustin Call,0
Sonoma,1072,State Assembly,4,DEM,Bill Dodd,9
Sonoma,1072,State Assembly,4,DEM,Dan Wolk,7
Sonoma,1072,State Assembly,4,DEM,Joe Krovoza,4
Sonoma,1072,State Assembly,4,REP,Charlie Schaupp,2
Sonoma,1072,State Assembly,4,REP,Dustin Call,0
Sonoma,1073,State Assembly,4,DEM,Bill Dodd,0
Sonoma,1073,State Assembly,4,DEM,Dan Wolk,1
Sonoma,1073,State Assembly,4,DEM,Joe Krovoza,2
Sonoma,1073,State Assembly,4,REP,Charlie Schaupp,0
Sonoma,1073,State Assembly,4,REP,Dustin Call,0
Sonoma,1078,State Assembly,4,DEM,Bill Dodd,1
Sonoma,1078,State Assembly,4,DEM,Dan Wolk,1
Sonoma,1078,State Assembly,4,DEM,Joe Krovoza,2
Sonoma,1078,State Assembly,4,REP,Charlie Schaupp,0
Sonoma,1078,State Assembly,4,REP,Dustin Call,1
Sonoma,1079,State Assembly,4,DEM,Bill Dodd,0
Sonoma,1079,State Assembly,4,DEM,Dan Wolk,0
Sonoma,1079,State Assembly,4,DEM,Joe Krovoza,0
Sonoma,1079,State Assembly,4,REP,Charlie Schaupp,0
Sonoma,1079,State Assembly,4,REP,Dustin Call,0
Sonoma,1080,State Assembly,4,DEM,Bill Dodd,8
Sonoma,1080,State Assembly,4,DEM,Dan Wolk,8
Sonoma,1080,State Assembly,4,DEM,Joe Krovoza,9
Sonoma,1080,State Assembly,4,REP,Charlie Schaupp,16
Sonoma,1080,State Assembly,4,REP,Dustin Call,1
Sonoma,1081,State Assembly,4,DEM,Bill Dodd,0
Sonoma,1081,State Assembly,4,DEM,Dan Wolk,0
Sonoma,1081,State Assembly,4,DEM,Joe Krovoza,0
Sonoma,1081,State Assembly,4,REP,Charlie Schaupp,0
Sonoma,1081,State Assembly,4,REP,Dustin Call,0
Sonoma,1082,State Assembly,4,DEM,Bill Dodd,32
Sonoma,1082,State Assembly,4,DEM,Dan Wolk,37
Sonoma,1082,State Assembly,4,DEM,Joe Krovoza,38
Sonoma,1082,State Assembly,4,REP,Charlie Schaupp,47
Sonoma,1082,State Assembly,4,REP,Dustin Call,9
Sonoma,1084,State Assembly,4,DEM,Bill Dodd,0
Sonoma,1084,State Assembly,4,DEM,Dan Wolk,0
Sonoma,1084,State Assembly,4,DEM,Joe Krovoza,0
Sonoma,1084,State Assembly,4,REP,Charlie Schaupp,0
Sonoma,1084,State Assembly,4,REP,Dustin Call,0
Sonoma,2023,State Assembly,4,DEM,Bill Dodd,28
Sonoma,2023,State Assembly,4,DEM,Dan Wolk,16
Sonoma,2023,State Assembly,4,DEM,Joe Krovoza,12
Sonoma,2023,State Assembly,4,REP,Charlie Schaupp,29
Sonoma,2023,State Assembly,4,REP,Dustin Call,5
Sonoma,2033,State Assembly,4,DEM,Bill Dodd,2
Sonoma,2033,State Assembly,4,DEM,Dan Wolk,0
Sonoma,2033,State Assembly,4,DEM,Joe Krovoza,0
Sonoma,2033,State Assembly,4,REP,Charlie Schaupp,4
Sonoma,2033,State Assembly,4,REP,Dustin Call,0
Sonoma,2601,State Assembly,4,DEM,Bill Dodd,143
Sonoma,2601,State Assembly,4,DEM,Dan Wolk,104
Sonoma,2601,State Assembly,4,DEM,Joe Krovoza,165
Sonoma,2601,State Assembly,4,REP,Charlie Schaupp,146
Sonoma,2601,State Assembly,4,REP,Dustin Call,32
Sonoma,2602,State Assembly,4,DEM,Bill Dodd,53
Sonoma,2602,State Assembly,4,DEM,Dan Wolk,46
Sonoma,2602,State Assembly,4,DEM,Joe Krovoza,45
Sonoma,2602,State Assembly,4,REP,Charlie Schaupp,31
Sonoma,2602,State Assembly,4,REP,Dustin Call,10
Sonoma,2604,State Assembly,4,DEM,Bill Dodd,0
Sonoma,2604,State Assembly,4,DEM,Dan Wolk,0
Sonoma,2604,State Assembly,4,DEM,Joe Krovoza,0
Sonoma,2604,State Assembly,4,REP,Charlie Schaupp,0
Sonoma,2604,State Assembly,4,REP,Dustin Call,0
Sonoma,2606,State Assembly,4,DEM,Bill Dodd,109
Sonoma,2606,State Assembly,4,DEM,Dan Wolk,99
Sonoma,2606,State Assembly,4,DEM,Joe Krovoza,130
Sonoma,2606,State Assembly,4,REP,Charlie Schaupp,128
Sonoma,2606,State Assembly,4,REP,Dustin Call,32
Sonoma,3010,State Assembly,4,DEM,Bill Dodd,10
Sonoma,3010,State Assembly,4,DEM,Dan Wolk,15
Sonoma,3010,State Assembly,4,DEM,Joe Krovoza,8
Sonoma,3010,State Assembly,4,REP,Charlie Schaupp,21
Sonoma,3010,State Assembly,4,REP,Dustin Call,2
Sonoma,3011,State Assembly,4,DEM,Bill Dodd,53
Sonoma,3011,State Assembly,4,DEM,Dan Wolk,64
Sonoma,3011,State Assembly,4,DEM,Joe Krovoza,52
Sonoma,3011,State Assembly,4,REP,Charlie Schaupp,62
Sonoma,3011,State Assembly,4,REP,Dustin Call,14
Sonoma,3012,State Assembly,4,DEM,Bill Dodd,5
Sonoma,3012,State Assembly,4,DEM,Dan Wolk,3
Sonoma,3012,State Assembly,4,DEM,Joe Krovoza,6
Sonoma,3012,State Assembly,4,REP,Charlie Schaupp,2
Sonoma,3012,State Assembly,4,REP,Dustin Call,0
Sonoma,3016,State Assembly,4,DEM,Bill Dodd,0
Sonoma,3016,State Assembly,4,DEM,Dan Wolk,1
Sonoma,3016,State Assembly,4,DEM,Joe Krovoza,0
Sonoma,3016,State Assembly,4,REP,Charlie Schaupp,0
Sonoma,3016,State Assembly,4,REP,Dustin Call,1
Sonoma,3017,State Assembly,4,DEM,Bill Dodd,1
Sonoma,3017,State Assembly,4,DEM,Dan Wolk,2
Sonoma,3017,State Assembly,4,DEM,Joe Krovoza,5
Sonoma,3017,State Assembly,4,REP,Charlie Schaupp,10
Sonoma,3017,State Assembly,4,REP,Dustin Call,1
Sonoma,3021,State Assembly,4,DEM,Bill Dodd,7
Sonoma,3021,State Assembly,4,DEM,Dan Wolk,1
Sonoma,3021,State Assembly,4,DEM,Joe Krovoza,2
Sonoma,3021,State Assembly,4,REP,Charlie Schaupp,2
Sonoma,3021,State Assembly,4,REP,Dustin Call,0
Sonoma,3022,State Assembly,4,DEM,Bill Dodd,14
Sonoma,3022,State Assembly,4,DEM,Dan Wolk,11
Sonoma,3022,State Assembly,4,DEM,Joe Krovoza,21
Sonoma,3022,State Assembly,4,REP,Charlie Schaupp,11
Sonoma,3022,State Assembly,4,REP,Dustin Call,2
Sonoma,3601,State Assembly,4,DEM,Bill Dodd,117
Sonoma,3601,State Assembly,4,DEM,Dan Wolk,92
Sonoma,3601,State Assembly,4,DEM,Joe Krovoza,108
Sonoma,3601,State Assembly,4,REP,Charlie Schaupp,83
Sonoma,3601,State Assembly,4,REP,Dustin Call,13
Sonoma,3602,State Assembly,4,DEM,Bill Dodd,124
Sonoma,3602,State Assembly,4,DEM,Dan Wolk,131
Sonoma,3602,State Assembly,4,DEM,Joe Krovoza,132
Sonoma,3602,State Assembly,4,REP,Charlie Schaupp,151
Sonoma,3602,State Assembly,4,REP,Dustin Call,36
Sonoma,3603,State Assembly,4,DEM,Bill Dodd,123
Sonoma,3603,State Assembly,4,DEM,Dan Wolk,115
Sonoma,3603,State Assembly,4,DEM,Joe Krovoza,135
Sonoma,3603,State Assembly,4,REP,Charlie Schaupp,148
Sonoma,3603,State Assembly,4,REP,Dustin Call,16
Sonoma,3605,State Assembly,4,DEM,Bill Dodd,57
Sonoma,3605,State Assembly,4,DEM,Dan Wolk,59
Sonoma,3605,State Assembly,4,DEM,Joe Krovoza,75
Sonoma,3605,State Assembly,4,REP,Charlie Schaupp,45
Sonoma,3605,State Assembly,4,REP,Dustin Call,3
Sonoma,3609,State Assembly,4,DEM,Bill Dodd,173
Sonoma,3609,State Assembly,4,DEM,Dan Wolk,130
Sonoma,3609,State Assembly,4,DEM,Joe Krovoza,120
Sonoma,3609,State Assembly,4,REP,Charlie Schaupp,188
Sonoma,3609,State Assembly,4,REP,Dustin Call,23
Sonoma,3611,State Assembly,4,DEM,Bill Dodd,181
Sonoma,3611,State Assembly,4,DEM,Dan Wolk,128
Sonoma,3611,State Assembly,4,DEM,Joe Krovoza,141
Sonoma,3611,State Assembly,4,REP,Charlie Schaupp,173
Sonoma,3611,State Assembly,4,REP,Dustin Call,24
Sonoma,3614,State Assembly,4,DEM,Bill Dodd,147
Sonoma,3614,State Assembly,4,DEM,Dan Wolk,145
Sonoma,3614,State Assembly,4,DEM,Joe Krovoza,151
Sonoma,3614,State Assembly,4,REP,Charlie Schaupp,155
Sonoma,3614,State Assembly,4,REP,Dustin Call,24
Sonoma,3616,State Assembly,4,DEM,Bill Dodd,144
Sonoma,3616,State Assembly,4,DEM,Dan Wolk,105
Sonoma,3616,State Assembly,4,DEM,Joe Krovoza,131
Sonoma,3616,State Assembly,4,REP,Charlie Schaupp,165
Sonoma,3616,State Assembly,4,REP,Dustin Call,25
Sonoma,3618,State Assembly,4,DEM,Bill Dodd,150
Sonoma,3618,State Assembly,4,DEM,Dan Wolk,110
Sonoma,3618,State Assembly,4,DEM,Joe Krovoza,117
Sonoma,3618,State Assembly,4,REP,Charlie Schaupp,158
Sonoma,3618,State Assembly,4,REP,Dustin Call,21
Sonoma,3621,State Assembly,4,DEM,Bill Dodd,0
Sonoma,3621,State Assembly,4,DEM,Dan Wolk,0
Sonoma,3621,State Assembly,4,DEM,Joe Krovoza,0
Sonoma,3621,State Assembly,4,REP,Charlie Schaupp,0
Sonoma,3621,State Assembly,4,REP,Dustin Call,0
Sonoma,3622,State Assembly,4,DEM,Bill Dodd,0
Sonoma,3622,State Assembly,4,DEM,Dan Wolk,0
Sonoma,3622,State Assembly,4,DEM,Joe Krovoza,0
Sonoma,3622,State Assembly,4,REP,Charlie Schaupp,0
Sonoma,3622,State Assembly,4,REP,Dustin Call,0
Sonoma,7102,State Assembly,4,DEM,Bill Dodd,10
Sonoma,7102,State Assembly,4,DEM,Dan Wolk,13
Sonoma,7102,State Assembly,4,DEM,Joe Krovoza,11
Sonoma,7102,State Assembly,4,REP,Charlie Schaupp,16
Sonoma,7102,State Assembly,4,REP,Dustin Call,4
Sonoma,7103,State Assembly,4,DEM,Bill Dodd,11
Sonoma,7103,State Assembly,4,DEM,Dan Wolk,14
Sonoma,7103,State Assembly,4,DEM,Joe Krovoza,16
Sonoma,7103,State Assembly,4,REP,Charlie Schaupp,9
Sonoma,7103,State Assembly,4,REP,Dustin Call,4
Sonoma,7104,State Assembly,4,DEM,Bill Dodd,170
Sonoma,7104,State Assembly,4,DEM,Dan Wolk,145
Sonoma,7104,State Assembly,4,DEM,Joe Krovoza,162
Sonoma,7104,State Assembly,4,REP,Charlie Schaupp,126
Sonoma,7104,State Assembly,4,REP,Dustin Call,12
Sonoma,7105,State Assembly,4,DEM,Bill Dodd,0
Sonoma,7105,State Assembly,4,DEM,Dan Wolk,0
Sonoma,7105,State Assembly,4,DEM,Joe Krovoza,0
Sonoma,7105,State Assembly,4,REP,Charlie Schaupp,0
Sonoma,7105,State Assembly,4,REP,Dustin Call,0
Sonoma,7106,State Assembly,4,DEM,Bill Dodd,0
Sonoma,7106,State Assembly,4,DEM,Dan Wolk,0
Sonoma,7106,State Assembly,4,DEM,Joe Krovoza,0
Sonoma,7106,State Assembly,4,REP,Charlie Schaupp,0
Sonoma,7106,State Assembly,4,REP,Dustin Call,0
Sonoma,7108,State Assembly,4,DEM,Bill Dodd,3
Sonoma,7108,State Assembly,4,DEM,Dan Wolk,6
Sonoma,7108,State Assembly,4,DEM,Joe Krovoza,9
Sonoma,7108,State Assembly,4,REP,Charlie Schaupp,17
Sonoma,7108,State Assembly,4,REP,Dustin Call,4
Sonoma,7111,State Assembly,4,DEM,Bill Dodd,43
Sonoma,7111,State Assembly,4,DEM,Dan Wolk,48
Sonoma,7111,State Assembly,4,DEM,Joe Krovoza,46
Sonoma,7111,State Assembly,4,REP,Charlie Schaupp,57
Sonoma,7111,State Assembly,4,REP,Dustin Call,13
Sonoma,7112,State Assembly,4,DEM,Bill Dodd,0
Sonoma,7112,State Assembly,4,DEM,Dan Wolk,0
Sonoma,7112,State Assembly,4,DEM,Joe Krovoza,0
Sonoma,7112,State Assembly,4,REP,Charlie Schaupp,0
Sonoma,7112,State Assembly,4,REP,Dustin Call,0
