county,precinct,office,district,party,candidate,votes
Santa Cruz,10294,State Assembly,29,REP,Palmer Kain,192
Santa Cruz,10295,State Assembly,29,DEM,Mark Stone,4
Santa Cruz,10295,State Assembly,29,REP,Palmer Kain,3
Santa Cruz,10310,State Assembly,29,DEM,Mark Stone,437
Santa Cruz,10310,State Assembly,29,REP,Palmer Kain,106
Santa Cruz,10351,State Assembly,29,DEM,Mark Stone,287
Santa Cruz,10351,State Assembly,29,REP,Palmer Kain,125
Santa Cruz,10352,State Assembly,29,DEM,Mark Stone,113
Santa Cruz,10352,State Assembly,29,REP,Palmer Kain,38
Santa Cruz,10381,State Assembly,29,DEM,Mark Stone,466
Santa Cruz,10381,State Assembly,29,REP,Palmer Kain,237
Santa Cruz,10382,State Assembly,29,DEM,Mark Stone,26
Santa Cruz,10382,State Assembly,29,REP,Palmer Kain,11
Santa Cruz,10401,State Assembly,29,DEM,Mark Stone,361
Santa Cruz,10401,State Assembly,29,REP,Palmer Kain,70
Santa Cruz,10442,State Assembly,29,DEM,Mark Stone,12
Santa Cruz,10442,State Assembly,29,REP,Palmer Kain,6
Santa Cruz,10455,State Assembly,29,DEM,Mark Stone,12
Santa Cruz,10455,State Assembly,29,REP,Palmer Kain,18
Santa Cruz,10490,State Assembly,29,DEM,Mark Stone,197
Santa Cruz,10490,State Assembly,29,REP,Palmer Kain,66
Santa Cruz,10541,State Assembly,29,DEM,Mark Stone,48
Santa Cruz,10541,State Assembly,29,REP,Palmer Kain,44
Santa Cruz,10542,State Assembly,29,DEM,Mark Stone,6
Santa Cruz,10542,State Assembly,29,REP,Palmer Kain,0
Santa Cruz,10543,State Assembly,29,DEM,Mark Stone,4
Santa Cruz,10543,State Assembly,29,REP,Palmer Kain,4
Santa Cruz,10551,State Assembly,29,DEM,Mark Stone,1
Santa Cruz,10551,State Assembly,29,REP,Palmer Kain,2
Santa Cruz,10552,State Assembly,29,DEM,Mark Stone,0
Santa Cruz,10552,State Assembly,29,REP,Palmer Kain,0
Santa Cruz,10572,State Assembly,29,DEM,Mark Stone,16
Santa Cruz,10572,State Assembly,29,REP,Palmer Kain,12
Santa Cruz,10581,State Assembly,29,DEM,Mark Stone,43
Santa Cruz,10581,State Assembly,29,REP,Palmer Kain,18
Santa Cruz,10603,State Assembly,29,DEM,Mark Stone,386
Santa Cruz,10603,State Assembly,29,REP,Palmer Kain,165
Santa Cruz,10620,State Assembly,29,DEM,Mark Stone,434
Santa Cruz,10620,State Assembly,29,REP,Palmer Kain,138
Santa Cruz,10763,State Assembly,29,DEM,Mark Stone,134
Santa Cruz,10763,State Assembly,29,REP,Palmer Kain,46
Santa Cruz,11010,State Assembly,29,DEM,Mark Stone,551
Santa Cruz,11010,State Assembly,29,REP,Palmer Kain,218
Santa Cruz,11120,State Assembly,29,DEM,Mark Stone,340
Santa Cruz,11120,State Assembly,29,REP,Palmer Kain,170
Santa Cruz,12010,State Assembly,29,DEM,Mark Stone,43
Santa Cruz,12010,State Assembly,29,REP,Palmer Kain,9
Santa Cruz,12021,State Assembly,29,DEM,Mark Stone,45
Santa Cruz,12021,State Assembly,29,REP,Palmer Kain,11
Santa Cruz,12023,State Assembly,29,DEM,Mark Stone,25
Santa Cruz,12023,State Assembly,29,REP,Palmer Kain,12
Santa Cruz,12024,State Assembly,29,DEM,Mark Stone,7
Santa Cruz,12024,State Assembly,29,REP,Palmer Kain,3
Santa Cruz,12030,State Assembly,29,DEM,Mark Stone,132
Santa Cruz,12030,State Assembly,29,REP,Palmer Kain,39
Santa Cruz,12040,State Assembly,29,DEM,Mark Stone,514
Santa Cruz,12040,State Assembly,29,REP,Palmer Kain,156
Santa Cruz,14110,State Assembly,29,DEM,Mark Stone,0
Santa Cruz,14110,State Assembly,29,REP,Palmer Kain,0
Santa Cruz,14121,State Assembly,29,DEM,Mark Stone,408
Santa Cruz,14121,State Assembly,29,REP,Palmer Kain,250
Santa Cruz,14123,State Assembly,29,DEM,Mark Stone,0
Santa Cruz,14123,State Assembly,29,REP,Palmer Kain,0
Santa Cruz,14141,State Assembly,29,DEM,Mark Stone,38
Santa Cruz,14141,State Assembly,29,REP,Palmer Kain,25
Santa Cruz,20011,State Assembly,30,DEM,Luis Alejo,298
Santa Cruz,20011,State Assembly,30,REP,Mark Starritt,144
Santa Cruz,20013,State Assembly,29,DEM,Mark Stone,108
Santa Cruz,20013,State Assembly,29,REP,Palmer Kain,55
Santa Cruz,20020,State Assembly,30,DEM,Luis Alejo,302
Santa Cruz,20020,State Assembly,30,REP,Mark Starritt,229
Santa Cruz,20041,State Assembly,29,DEM,Mark Stone,327
Santa Cruz,20041,State Assembly,29,REP,Palmer Kain,199
Santa Cruz,20061,State Assembly,29,DEM,Mark Stone,234
Santa Cruz,20061,State Assembly,29,REP,Palmer Kain,149
Santa Cruz,20091,State Assembly,29,DEM,Mark Stone,289
Santa Cruz,20091,State Assembly,29,REP,Palmer Kain,186
Santa Cruz,20093,State Assembly,29,DEM,Mark Stone,1
Santa Cruz,20093,State Assembly,29,REP,Palmer Kain,0
Santa Cruz,20101,State Assembly,29,DEM,Mark Stone,289
Santa Cruz,20101,State Assembly,29,REP,Palmer Kain,199
Santa Cruz,20102,State Assembly,29,DEM,Mark Stone,7
Santa Cruz,20102,State Assembly,29,REP,Palmer Kain,0
Santa Cruz,20150,State Assembly,29,DEM,Mark Stone,235
Santa Cruz,20150,State Assembly,29,REP,Palmer Kain,78
Santa Cruz,20221,State Assembly,29,DEM,Mark Stone,458
Santa Cruz,20221,State Assembly,29,REP,Palmer Kain,154
Santa Cruz,20222,State Assembly,29,DEM,Mark Stone,2
Santa Cruz,20222,State Assembly,29,REP,Palmer Kain,0
Santa Cruz,20231,State Assembly,29,DEM,Mark Stone,28
Santa Cruz,20231,State Assembly,29,REP,Palmer Kain,10
Santa Cruz,20232,State Assembly,29,DEM,Mark Stone,463
Santa Cruz,20232,State Assembly,29,REP,Palmer Kain,187
Santa Cruz,20241,State Assembly,29,DEM,Mark Stone,510
Santa Cruz,20241,State Assembly,29,REP,Palmer Kain,177
Santa Cruz,20243,State Assembly,29,DEM,Mark Stone,211
Santa Cruz,20243,State Assembly,29,REP,Palmer Kain,90
Santa Cruz,20244,State Assembly,29,DEM,Mark Stone,46
Santa Cruz,20244,State Assembly,29,REP,Palmer Kain,15
Santa Cruz,20247,State Assembly,29,DEM,Mark Stone,6
Santa Cruz,20247,State Assembly,29,REP,Palmer Kain,6
Santa Cruz,20251,State Assembly,29,DEM,Mark Stone,353
Santa Cruz,20251,State Assembly,29,REP,Palmer Kain,154
Santa Cruz,20260,State Assembly,29,DEM,Mark Stone,434
Santa Cruz,20260,State Assembly,29,REP,Palmer Kain,133
Santa Cruz,20290,State Assembly,29,DEM,Mark Stone,334
Santa Cruz,20290,State Assembly,29,REP,Palmer Kain,85
Santa Cruz,20300,State Assembly,29,DEM,Mark Stone,450
Santa Cruz,20300,State Assembly,29,REP,Palmer Kain,181
Santa Cruz,20320,State Assembly,29,DEM,Mark Stone,541
Santa Cruz,20320,State Assembly,29,REP,Palmer Kain,252
Santa Cruz,20330,State Assembly,29,DEM,Mark Stone,473
Santa Cruz,20330,State Assembly,29,REP,Palmer Kain,194
Santa Cruz,20351,State Assembly,29,DEM,Mark Stone,514
Santa Cruz,20351,State Assembly,29,REP,Palmer Kain,141
Santa Cruz,20352,State Assembly,29,DEM,Mark Stone,0
Santa Cruz,20352,State Assembly,29,REP,Palmer Kain,1
Santa Cruz,20354,State Assembly,29,DEM,Mark Stone,360
Santa Cruz,20354,State Assembly,29,REP,Palmer Kain,216
Santa Cruz,20371,State Assembly,29,DEM,Mark Stone,143
Santa Cruz,20371,State Assembly,29,REP,Palmer Kain,94
Santa Cruz,20381,State Assembly,29,DEM,Mark Stone,47
Santa Cruz,20381,State Assembly,29,REP,Palmer Kain,28
Santa Cruz,20382,State Assembly,29,DEM,Mark Stone,20
Santa Cruz,20382,State Assembly,29,REP,Palmer Kain,10
Santa Cruz,20402,State Assembly,29,DEM,Mark Stone,365
Santa Cruz,20402,State Assembly,29,REP,Palmer Kain,165
Santa Cruz,20520,State Assembly,29,DEM,Mark Stone,438
Santa Cruz,20520,State Assembly,29,REP,Palmer Kain,260
Santa Cruz,20551,State Assembly,29,DEM,Mark Stone,418
Santa Cruz,20551,State Assembly,29,REP,Palmer Kain,209
Santa Cruz,20591,State Assembly,29,DEM,Mark Stone,0
Santa Cruz,20591,State Assembly,29,REP,Palmer Kain,0
Santa Cruz,20592,State Assembly,29,DEM,Mark Stone,0
Santa Cruz,20592,State Assembly,29,REP,Palmer Kain,0
Santa Cruz,20611,State Assembly,29,DEM,Mark Stone,0
Santa Cruz,20611,State Assembly,29,REP,Palmer Kain,0
Santa Cruz,20622,State Assembly,30,DEM,Luis Alejo,0
Santa Cruz,20622,State Assembly,30,REP,Mark Starritt,0
Santa Cruz,20690,State Assembly,30,DEM,Luis Alejo,54
Santa Cruz,20690,State Assembly,30,REP,Mark Starritt,16
Santa Cruz,22010,State Assembly,29,DEM,Mark Stone,432
Santa Cruz,22010,State Assembly,29,REP,Palmer Kain,171
Santa Cruz,22040,State Assembly,29,DEM,Mark Stone,347
Santa Cruz,22040,State Assembly,29,REP,Palmer Kain,136
Santa Cruz,22050,State Assembly,29,DEM,Mark Stone,627
Santa Cruz,22050,State Assembly,29,REP,Palmer Kain,194
Santa Cruz,23190,State Assembly,29,DEM,Mark Stone,0
Santa Cruz,23190,State Assembly,29,REP,Palmer Kain,0
Santa Cruz,23311,State Assembly,30,DEM,Luis Alejo,339
Santa Cruz,23311,State Assembly,30,REP,Mark Starritt,127
Santa Cruz,23312,State Assembly,30,DEM,Luis Alejo,266
Santa Cruz,23312,State Assembly,30,REP,Mark Starritt,88
Santa Cruz,23410,State Assembly,30,DEM,Luis Alejo,92
Santa Cruz,23410,State Assembly,30,REP,Mark Starritt,40
Santa Cruz,23492,State Assembly,29,DEM,Mark Stone,0
Santa Cruz,23492,State Assembly,29,REP,Palmer Kain,0
Santa Cruz,23660,State Assembly,30,DEM,Luis Alejo,0
Santa Cruz,23660,State Assembly,30,REP,Mark Starritt,0
Santa Cruz,30010,State Assembly,29,DEM,Mark Stone,104
Santa Cruz,30010,State Assembly,29,REP,Palmer Kain,18
Santa Cruz,30020,State Assembly,29,DEM,Mark Stone,194
Santa Cruz,30020,State Assembly,29,REP,Palmer Kain,53
Santa Cruz,30030,State Assembly,29,DEM,Mark Stone,399
Santa Cruz,30030,State Assembly,29,REP,Palmer Kain,104
Santa Cruz,30041,State Assembly,29,DEM,Mark Stone,539
Santa Cruz,30041,State Assembly,29,REP,Palmer Kain,141
Santa Cruz,30042,State Assembly,29,DEM,Mark Stone,0
Santa Cruz,30042,State Assembly,29,REP,Palmer Kain,1
Santa Cruz,30044,State Assembly,29,DEM,Mark Stone,0
Santa Cruz,30044,State Assembly,29,REP,Palmer Kain,0
Santa Cruz,30046,State Assembly,29,DEM,Mark Stone,9
Santa Cruz,30046,State Assembly,29,REP,Palmer Kain,0
Santa Cruz,30051,State Assembly,29,DEM,Mark Stone,6
Santa Cruz,30051,State Assembly,29,REP,Palmer Kain,7
Santa Cruz,30052,State Assembly,29,DEM,Mark Stone,0
Santa Cruz,30052,State Assembly,29,REP,Palmer Kain,0
Santa Cruz,30072,State Assembly,29,DEM,Mark Stone,0
Santa Cruz,30072,State Assembly,29,REP,Palmer Kain,0
Santa Cruz,30076,State Assembly,29,DEM,Mark Stone,0
Santa Cruz,30076,State Assembly,29,REP,Palmer Kain,1
Santa Cruz,30080,State Assembly,29,DEM,Mark Stone,144
Santa Cruz,30080,State Assembly,29,REP,Palmer Kain,37
Santa Cruz,30121,State Assembly,29,DEM,Mark Stone,3
Santa Cruz,30121,State Assembly,29,REP,Palmer Kain,0
Santa Cruz,31010,State Assembly,29,DEM,Mark Stone,493
Santa Cruz,31010,State Assembly,29,REP,Palmer Kain,69
Santa Cruz,31011,State Assembly,29,DEM,Mark Stone,189
Santa Cruz,31011,State Assembly,29,REP,Palmer Kain,51
Santa Cruz,31012,State Assembly,29,DEM,Mark Stone,0
Santa Cruz,31012,State Assembly,29,REP,Palmer Kain,0
Santa Cruz,31013,State Assembly,29,DEM,Mark Stone,488
Santa Cruz,31013,State Assembly,29,REP,Palmer Kain,102
Santa Cruz,31020,State Assembly,29,DEM,Mark Stone,377
Santa Cruz,31020,State Assembly,29,REP,Palmer Kain,76
Santa Cruz,31030,State Assembly,29,DEM,Mark Stone,529
Santa Cruz,31030,State Assembly,29,REP,Palmer Kain,110
Santa Cruz,31050,State Assembly,29,DEM,Mark Stone,473
Santa Cruz,31050,State Assembly,29,REP,Palmer Kain,147
Santa Cruz,31070,State Assembly,29,DEM,Mark Stone,530
Santa Cruz,31070,State Assembly,29,REP,Palmer Kain,71
Santa Cruz,31132,State Assembly,29,DEM,Mark Stone,356
Santa Cruz,31132,State Assembly,29,REP,Palmer Kain,108
Santa Cruz,31140,State Assembly,29,DEM,Mark Stone,519
Santa Cruz,31140,State Assembly,29,REP,Palmer Kain,65
Santa Cruz,31150,State Assembly,29,DEM,Mark Stone,470
Santa Cruz,31150,State Assembly,29,REP,Palmer Kain,57
Santa Cruz,31160,State Assembly,29,DEM,Mark Stone,439
Santa Cruz,31160,State Assembly,29,REP,Palmer Kain,36
Santa Cruz,31190,State Assembly,29,DEM,Mark Stone,454
Santa Cruz,31190,State Assembly,29,REP,Palmer Kain,58
Santa Cruz,31210,State Assembly,29,DEM,Mark Stone,551
Santa Cruz,31210,State Assembly,29,REP,Palmer Kain,65
Santa Cruz,31240,State Assembly,29,DEM,Mark Stone,492
Santa Cruz,31240,State Assembly,29,REP,Palmer Kain,54
Santa Cruz,31250,State Assembly,29,DEM,Mark Stone,682
Santa Cruz,31250,State Assembly,29,REP,Palmer Kain,138
Santa Cruz,31300,State Assembly,29,DEM,Mark Stone,553
Santa Cruz,31300,State Assembly,29,REP,Palmer Kain,114
Santa Cruz,31342,State Assembly,29,DEM,Mark Stone,2
Santa Cruz,31342,State Assembly,29,REP,Palmer Kain,0
Santa Cruz,31400,State Assembly,29,DEM,Mark Stone,614
Santa Cruz,31400,State Assembly,29,REP,Palmer Kain,176
Santa Cruz,31450,State Assembly,29,DEM,Mark Stone,558
Santa Cruz,31450,State Assembly,29,REP,Palmer Kain,101
Santa Cruz,31480,State Assembly,29,DEM,Mark Stone,389
Santa Cruz,31480,State Assembly,29,REP,Palmer Kain,69
Santa Cruz,31490,State Assembly,29,DEM,Mark Stone,397
Santa Cruz,31490,State Assembly,29,REP,Palmer Kain,52
Santa Cruz,31560,State Assembly,29,DEM,Mark Stone,362
Santa Cruz,31560,State Assembly,29,REP,Palmer Kain,33
Santa Cruz,31580,State Assembly,29,DEM,Mark Stone,305
Santa Cruz,31580,State Assembly,29,REP,Palmer Kain,58
Santa Cruz,31600,State Assembly,29,DEM,Mark Stone,134
Santa Cruz,31600,State Assembly,29,REP,Palmer Kain,11
Santa Cruz,31610,State Assembly,29,DEM,Mark Stone,93
Santa Cruz,31610,State Assembly,29,REP,Palmer Kain,6
Santa Cruz,31630,State Assembly,29,DEM,Mark Stone,100
Santa Cruz,31630,State Assembly,29,REP,Palmer Kain,6
Santa Cruz,31650,State Assembly,29,DEM,Mark Stone,146
Santa Cruz,31650,State Assembly,29,REP,Palmer Kain,11
Santa Cruz,31690,State Assembly,29,DEM,Mark Stone,131
Santa Cruz,31690,State Assembly,29,REP,Palmer Kain,15
Santa Cruz,31710,State Assembly,29,DEM,Mark Stone,494
Santa Cruz,31710,State Assembly,29,REP,Palmer Kain,101
Santa Cruz,40010,State Assembly,30,DEM,Luis Alejo,1
Santa Cruz,40010,State Assembly,30,REP,Mark Starritt,0
Santa Cruz,40071,State Assembly,30,DEM,Luis Alejo,213
Santa Cruz,40071,State Assembly,30,REP,Mark Starritt,203
Santa Cruz,40161,State Assembly,30,DEM,Luis Alejo,278
Santa Cruz,40161,State Assembly,30,REP,Mark Starritt,119
Santa Cruz,40162,State Assembly,30,DEM,Luis Alejo,239
Santa Cruz,40162,State Assembly,30,REP,Mark Starritt,155
Santa Cruz,40171,State Assembly,30,DEM,Luis Alejo,37
Santa Cruz,40171,State Assembly,30,REP,Mark Starritt,30
Santa Cruz,40270,State Assembly,29,DEM,Mark Stone,189
Santa Cruz,40270,State Assembly,29,REP,Palmer Kain,135
Santa Cruz,40310,State Assembly,30,DEM,Luis Alejo,0
Santa Cruz,40310,State Assembly,30,REP,Mark Starritt,0
Santa Cruz,43100,State Assembly,30,DEM,Luis Alejo,111
Santa Cruz,43100,State Assembly,30,REP,Mark Starritt,23
Santa Cruz,43110,State Assembly,30,DEM,Luis Alejo,337
Santa Cruz,43110,State Assembly,30,REP,Mark Starritt,76
Santa Cruz,43200,State Assembly,30,DEM,Luis Alejo,380
Santa Cruz,43200,State Assembly,30,REP,Mark Starritt,113
Santa Cruz,43410,State Assembly,30,DEM,Luis Alejo,373
Santa Cruz,43410,State Assembly,30,REP,Mark Starritt,150
Santa Cruz,43441,State Assembly,30,DEM,Luis Alejo,241
Santa Cruz,43441,State Assembly,30,REP,Mark Starritt,74
Santa Cruz,43501,State Assembly,30,DEM,Luis Alejo,253
Santa Cruz,43501,State Assembly,30,REP,Mark Starritt,112
Santa Cruz,43540,State Assembly,30,DEM,Luis Alejo,251
Santa Cruz,43540,State Assembly,30,REP,Mark Starritt,82
Santa Cruz,43541,State Assembly,30,DEM,Luis Alejo,19
Santa Cruz,43541,State Assembly,30,REP,Mark Starritt,8
Santa Cruz,43610,State Assembly,30,DEM,Luis Alejo,343
Santa Cruz,43610,State Assembly,30,REP,Mark Starritt,157
Santa Cruz,43631,State Assembly,30,DEM,Luis Alejo,260
Santa Cruz,43631,State Assembly,30,REP,Mark Starritt,199
Santa Cruz,43710,State Assembly,30,DEM,Luis Alejo,329
Santa Cruz,43710,State Assembly,30,REP,Mark Starritt,189
Santa Cruz,43731,State Assembly,30,DEM,Luis Alejo,284
Santa Cruz,43731,State Assembly,30,REP,Mark Starritt,168
Santa Cruz,43741,State Assembly,30,DEM,Luis Alejo,283
Santa Cruz,43741,State Assembly,30,REP,Mark Starritt,243
Santa Cruz,50011,State Assembly,29,DEM,Mark Stone,0
Santa Cruz,50011,State Assembly,29,REP,Palmer Kain,0
Santa Cruz,50014,State Assembly,29,DEM,Mark Stone,0
Santa Cruz,50014,State Assembly,29,REP,Palmer Kain,0
Santa Cruz,50015,State Assembly,29,DEM,Mark Stone,1
Santa Cruz,50015,State Assembly,29,REP,Palmer Kain,0
Santa Cruz,50017,State Assembly,29,DEM,Mark Stone,199
Santa Cruz,50017,State Assembly,29,REP,Palmer Kain,164
Santa Cruz,50021,State Assembly,29,DEM,Mark Stone,261
Santa Cruz,50021,State Assembly,29,REP,Palmer Kain,80
Santa Cruz,50023,State Assembly,29,DEM,Mark Stone,687
Santa Cruz,50023,State Assembly,29,REP,Palmer Kain,196
Santa Cruz,50083,State Assembly,29,DEM,Mark Stone,6
Santa Cruz,50083,State Assembly,29,REP,Palmer Kain,5
Santa Cruz,50090,State Assembly,29,DEM,Mark Stone,0
Santa Cruz,50090,State Assembly,29,REP,Palmer Kain,0
Santa Cruz,50091,State Assembly,29,DEM,Mark Stone,428
Santa Cruz,50091,State Assembly,29,REP,Palmer Kain,183
Santa Cruz,50092,State Assembly,29,DEM,Mark Stone,359
Santa Cruz,50092,State Assembly,29,REP,Palmer Kain,121
Santa Cruz,50093,State Assembly,29,DEM,Mark Stone,0
Santa Cruz,50093,State Assembly,29,REP,Palmer Kain,0
Santa Cruz,50102,State Assembly,29,DEM,Mark Stone,533
Santa Cruz,50102,State Assembly,29,REP,Palmer Kain,162
Santa Cruz,50111,State Assembly,29,DEM,Mark Stone,409
Santa Cruz,50111,State Assembly,29,REP,Palmer Kain,130
Santa Cruz,50114,State Assembly,29,DEM,Mark Stone,16
Santa Cruz,50114,State Assembly,29,REP,Palmer Kain,4
Santa Cruz,50115,State Assembly,29,DEM,Mark Stone,0
Santa Cruz,50115,State Assembly,29,REP,Palmer Kain,0
Santa Cruz,50121,State Assembly,29,DEM,Mark Stone,437
Santa Cruz,50121,State Assembly,29,REP,Palmer Kain,133
Santa Cruz,50141,State Assembly,29,DEM,Mark Stone,254
Santa Cruz,50141,State Assembly,29,REP,Palmer Kain,87
Santa Cruz,50144,State Assembly,29,DEM,Mark Stone,38
Santa Cruz,50144,State Assembly,29,REP,Palmer Kain,21
Santa Cruz,50145,State Assembly,29,DEM,Mark Stone,0
Santa Cruz,50145,State Assembly,29,REP,Palmer Kain,0
Santa Cruz,50146,State Assembly,29,DEM,Mark Stone,41
Santa Cruz,50146,State Assembly,29,REP,Palmer Kain,25
Santa Cruz,50154,State Assembly,29,DEM,Mark Stone,295
Santa Cruz,50154,State Assembly,29,REP,Palmer Kain,144
Santa Cruz,50161,State Assembly,29,DEM,Mark Stone,638
Santa Cruz,50161,State Assembly,29,REP,Palmer Kain,172
Santa Cruz,50181,State Assembly,29,DEM,Mark Stone,39
Santa Cruz,50181,State Assembly,29,REP,Palmer Kain,13
Santa Cruz,50183,State Assembly,29,DEM,Mark Stone,365
Santa Cruz,50183,State Assembly,29,REP,Palmer Kain,80
Santa Cruz,50191,State Assembly,29,DEM,Mark Stone,560
Santa Cruz,50191,State Assembly,29,REP,Palmer Kain,192
Santa Cruz,50192,State Assembly,29,DEM,Mark Stone,8
Santa Cruz,50192,State Assembly,29,REP,Palmer Kain,3
Santa Cruz,50202,State Assembly,29,DEM,Mark Stone,400
Santa Cruz,50202,State Assembly,29,REP,Palmer Kain,96
Santa Cruz,50204,State Assembly,29,DEM,Mark Stone,2
Santa Cruz,50204,State Assembly,29,REP,Palmer Kain,0
Santa Cruz,50205,State Assembly,29,DEM,Mark Stone,0
Santa Cruz,50205,State Assembly,29,REP,Palmer Kain,0
Santa Cruz,50211,State Assembly,29,DEM,Mark Stone,393
Santa Cruz,50211,State Assembly,29,REP,Palmer Kain,102
Santa Cruz,50221,State Assembly,29,DEM,Mark Stone,268
Santa Cruz,50221,State Assembly,29,REP,Palmer Kain,95
Santa Cruz,50222,State Assembly,29,DEM,Mark Stone,18
Santa Cruz,50222,State Assembly,29,REP,Palmer Kain,2
Santa Cruz,50232,State Assembly,29,DEM,Mark Stone,215
Santa Cruz,50232,State Assembly,29,REP,Palmer Kain,126
Santa Cruz,50235,State Assembly,29,DEM,Mark Stone,323
Santa Cruz,50235,State Assembly,29,REP,Palmer Kain,143
Santa Cruz,50243,State Assembly,29,DEM,Mark Stone,336
Santa Cruz,50243,State Assembly,29,REP,Palmer Kain,67
Santa Cruz,50265,State Assembly,29,DEM,Mark Stone,2
Santa Cruz,50265,State Assembly,29,REP,Palmer Kain,1
Santa Cruz,50284,State Assembly,29,DEM,Mark Stone,0
Santa Cruz,50284,State Assembly,29,REP,Palmer Kain,2
Santa Cruz,50286,State Assembly,29,DEM,Mark Stone,1
Santa Cruz,50286,State Assembly,29,REP,Palmer Kain,2
Santa Cruz,50287,State Assembly,29,DEM,Mark Stone,2
Santa Cruz,50287,State Assembly,29,REP,Palmer Kain,0
Santa Cruz,50341,State Assembly,29,DEM,Mark Stone,196
Santa Cruz,50341,State Assembly,29,REP,Palmer Kain,142
Santa Cruz,50342,State Assembly,29,DEM,Mark Stone,2
Santa Cruz,50342,State Assembly,29,REP,Palmer Kain,8
Santa Cruz,50381,State Assembly,29,DEM,Mark Stone,144
Santa Cruz,50381,State Assembly,29,REP,Palmer Kain,56
Santa Cruz,50382,State Assembly,29,DEM,Mark Stone,121
Santa Cruz,50382,State Assembly,29,REP,Palmer Kain,80
Santa Cruz,50415,State Assembly,29,DEM,Mark Stone,4
Santa Cruz,50415,State Assembly,29,REP,Palmer Kain,3
Santa Cruz,50434,State Assembly,29,DEM,Mark Stone,0
Santa Cruz,50434,State Assembly,29,REP,Palmer Kain,0
Santa Cruz,50435,State Assembly,29,DEM,Mark Stone,0
Santa Cruz,50435,State Assembly,29,REP,Palmer Kain,1
Santa Cruz,50439,State Assembly,29,DEM,Mark Stone,30
