county,precinct,office,district,party,candidate,votes
Sonoma,3622,Treasurer,,GRN,Ellen Brown,0
Sonoma,3622,Treasurer,,REP,Greg Conlon,0
Sonoma,4001,Treasurer,,DEM,John Chiang,31
Sonoma,4001,Treasurer,,GRN,Ellen Brown,3
Sonoma,4001,Treasurer,,REP,Greg Conlon,28
Sonoma,4002,Treasurer,,DEM,John Chiang,21
Sonoma,4002,Treasurer,,GRN,Ellen Brown,1
Sonoma,4002,Treasurer,,REP,Greg Conlon,16
Sonoma,4003,Treasurer,,DEM,John Chiang,29
Sonoma,4003,Treasurer,,GRN,Ellen Brown,6
Sonoma,4003,Treasurer,,REP,Greg Conlon,25
Sonoma,4004,Treasurer,,DEM,John Chiang,297
Sonoma,4004,Treasurer,,GRN,Ellen Brown,59
Sonoma,4004,Treasurer,,REP,Greg Conlon,207
Sonoma,4006,Treasurer,,DEM,John Chiang,259
Sonoma,4006,Treasurer,,GRN,Ellen Brown,49
Sonoma,4006,Treasurer,,REP,Greg Conlon,165
Sonoma,4007,Treasurer,,DEM,John Chiang,116
Sonoma,4007,Treasurer,,GRN,Ellen Brown,18
Sonoma,4007,Treasurer,,REP,Greg Conlon,93
Sonoma,4008,Treasurer,,DEM,John Chiang,98
Sonoma,4008,Treasurer,,GRN,Ellen Brown,13
Sonoma,4008,Treasurer,,REP,Greg Conlon,59
Sonoma,4009,Treasurer,,DEM,John Chiang,94
Sonoma,4009,Treasurer,,GRN,Ellen Brown,21
Sonoma,4009,Treasurer,,REP,Greg Conlon,30
Sonoma,4010,Treasurer,,DEM,John Chiang,61
Sonoma,4010,Treasurer,,GRN,Ellen Brown,16
Sonoma,4010,Treasurer,,REP,Greg Conlon,43
Sonoma,4011,Treasurer,,DEM,John Chiang,174
Sonoma,4011,Treasurer,,GRN,Ellen Brown,28
Sonoma,4011,Treasurer,,REP,Greg Conlon,125
Sonoma,4012,Treasurer,,DEM,John Chiang,1
Sonoma,4012,Treasurer,,GRN,Ellen Brown,0
Sonoma,4012,Treasurer,,REP,Greg Conlon,1
Sonoma,4014,Treasurer,,DEM,John Chiang,114
Sonoma,4014,Treasurer,,GRN,Ellen Brown,26
Sonoma,4014,Treasurer,,REP,Greg Conlon,70
Sonoma,4015,Treasurer,,DEM,John Chiang,37
Sonoma,4015,Treasurer,,GRN,Ellen Brown,9
Sonoma,4015,Treasurer,,REP,Greg Conlon,26
Sonoma,4016,Treasurer,,DEM,John Chiang,345
Sonoma,4016,Treasurer,,GRN,Ellen Brown,58
Sonoma,4016,Treasurer,,REP,Greg Conlon,205
Sonoma,4022,Treasurer,,DEM,John Chiang,41
Sonoma,4022,Treasurer,,GRN,Ellen Brown,6
Sonoma,4022,Treasurer,,REP,Greg Conlon,36
Sonoma,4027,Treasurer,,DEM,John Chiang,27
Sonoma,4027,Treasurer,,GRN,Ellen Brown,5
Sonoma,4027,Treasurer,,REP,Greg Conlon,16
Sonoma,4029,Treasurer,,DEM,John Chiang,389
Sonoma,4029,Treasurer,,GRN,Ellen Brown,41
Sonoma,4029,Treasurer,,REP,Greg Conlon,206
Sonoma,4030,Treasurer,,DEM,John Chiang,2
Sonoma,4030,Treasurer,,GRN,Ellen Brown,0
Sonoma,4030,Treasurer,,REP,Greg Conlon,0
Sonoma,4031,Treasurer,,DEM,John Chiang,198
Sonoma,4031,Treasurer,,GRN,Ellen Brown,20
Sonoma,4031,Treasurer,,REP,Greg Conlon,84
Sonoma,4034,Treasurer,,DEM,John Chiang,17
Sonoma,4034,Treasurer,,GRN,Ellen Brown,8
Sonoma,4034,Treasurer,,REP,Greg Conlon,18
Sonoma,4036,Treasurer,,DEM,John Chiang,14
Sonoma,4036,Treasurer,,GRN,Ellen Brown,4
Sonoma,4036,Treasurer,,REP,Greg Conlon,7
Sonoma,4037,Treasurer,,DEM,John Chiang,12
Sonoma,4037,Treasurer,,GRN,Ellen Brown,0
Sonoma,4037,Treasurer,,REP,Greg Conlon,9
Sonoma,4039,Treasurer,,DEM,John Chiang,9
Sonoma,4039,Treasurer,,GRN,Ellen Brown,0
Sonoma,4039,Treasurer,,REP,Greg Conlon,4
Sonoma,4045,Treasurer,,DEM,John Chiang,26
Sonoma,4045,Treasurer,,GRN,Ellen Brown,10
Sonoma,4045,Treasurer,,REP,Greg Conlon,23
Sonoma,4049,Treasurer,,DEM,John Chiang,300
Sonoma,4049,Treasurer,,GRN,Ellen Brown,36
Sonoma,4049,Treasurer,,REP,Greg Conlon,159
Sonoma,4051,Treasurer,,DEM,John Chiang,32
Sonoma,4051,Treasurer,,GRN,Ellen Brown,9
Sonoma,4051,Treasurer,,REP,Greg Conlon,13
Sonoma,4052,Treasurer,,DEM,John Chiang,4
Sonoma,4052,Treasurer,,GRN,Ellen Brown,0
Sonoma,4052,Treasurer,,REP,Greg Conlon,5
Sonoma,4054,Treasurer,,DEM,John Chiang,0
Sonoma,4054,Treasurer,,GRN,Ellen Brown,0
Sonoma,4054,Treasurer,,REP,Greg Conlon,1
Sonoma,4055,Treasurer,,DEM,John Chiang,0
Sonoma,4055,Treasurer,,GRN,Ellen Brown,0
Sonoma,4055,Treasurer,,REP,Greg Conlon,0
Sonoma,4056,Treasurer,,DEM,John Chiang,5
Sonoma,4056,Treasurer,,GRN,Ellen Brown,2
Sonoma,4056,Treasurer,,REP,Greg Conlon,2
Sonoma,4057,Treasurer,,DEM,John Chiang,18
Sonoma,4057,Treasurer,,GRN,Ellen Brown,3
Sonoma,4057,Treasurer,,REP,Greg Conlon,31
Sonoma,4058,Treasurer,,DEM,John Chiang,0
Sonoma,4058,Treasurer,,GRN,Ellen Brown,1
Sonoma,4058,Treasurer,,REP,Greg Conlon,4
Sonoma,4060,Treasurer,,DEM,John Chiang,22
Sonoma,4060,Treasurer,,GRN,Ellen Brown,2
Sonoma,4060,Treasurer,,REP,Greg Conlon,13
Sonoma,4061,Treasurer,,DEM,John Chiang,32
Sonoma,4061,Treasurer,,GRN,Ellen Brown,6
Sonoma,4061,Treasurer,,REP,Greg Conlon,23
Sonoma,4062,Treasurer,,DEM,John Chiang,57
Sonoma,4062,Treasurer,,GRN,Ellen Brown,6
Sonoma,4062,Treasurer,,REP,Greg Conlon,18
Sonoma,4063,Treasurer,,DEM,John Chiang,75
Sonoma,4063,Treasurer,,GRN,Ellen Brown,9
Sonoma,4063,Treasurer,,REP,Greg Conlon,32
Sonoma,4064,Treasurer,,DEM,John Chiang,13
Sonoma,4064,Treasurer,,GRN,Ellen Brown,3
Sonoma,4064,Treasurer,,REP,Greg Conlon,11
Sonoma,4065,Treasurer,,DEM,John Chiang,0
Sonoma,4065,Treasurer,,GRN,Ellen Brown,0
Sonoma,4065,Treasurer,,REP,Greg Conlon,0
Sonoma,4066,Treasurer,,DEM,John Chiang,1
Sonoma,4066,Treasurer,,GRN,Ellen Brown,0
Sonoma,4066,Treasurer,,REP,Greg Conlon,0
Sonoma,4067,Treasurer,,DEM,John Chiang,17
Sonoma,4067,Treasurer,,GRN,Ellen Brown,1
Sonoma,4067,Treasurer,,REP,Greg Conlon,8
Sonoma,4068,Treasurer,,DEM,John Chiang,175
Sonoma,4068,Treasurer,,GRN,Ellen Brown,28
Sonoma,4068,Treasurer,,REP,Greg Conlon,92
Sonoma,4069,Treasurer,,DEM,John Chiang,100
Sonoma,4069,Treasurer,,GRN,Ellen Brown,7
Sonoma,4069,Treasurer,,REP,Greg Conlon,46
Sonoma,4070,Treasurer,,DEM,John Chiang,0
Sonoma,4070,Treasurer,,GRN,Ellen Brown,1
Sonoma,4070,Treasurer,,REP,Greg Conlon,0
Sonoma,4071,Treasurer,,DEM,John Chiang,14
Sonoma,4071,Treasurer,,GRN,Ellen Brown,1
Sonoma,4071,Treasurer,,REP,Greg Conlon,3
Sonoma,4072,Treasurer,,DEM,John Chiang,0
Sonoma,4072,Treasurer,,GRN,Ellen Brown,0
Sonoma,4072,Treasurer,,REP,Greg Conlon,0
Sonoma,4073,Treasurer,,DEM,John Chiang,0
Sonoma,4073,Treasurer,,GRN,Ellen Brown,0
Sonoma,4073,Treasurer,,REP,Greg Conlon,0
Sonoma,4103,Treasurer,,DEM,John Chiang,262
Sonoma,4103,Treasurer,,GRN,Ellen Brown,40
Sonoma,4103,Treasurer,,REP,Greg Conlon,114
Sonoma,4106,Treasurer,,DEM,John Chiang,88
Sonoma,4106,Treasurer,,GRN,Ellen Brown,17
Sonoma,4106,Treasurer,,REP,Greg Conlon,32
Sonoma,4107,Treasurer,,DEM,John Chiang,212
Sonoma,4107,Treasurer,,GRN,Ellen Brown,36
Sonoma,4107,Treasurer,,REP,Greg Conlon,85
Sonoma,4108,Treasurer,,DEM,John Chiang,445
Sonoma,4108,Treasurer,,GRN,Ellen Brown,67
Sonoma,4108,Treasurer,,REP,Greg Conlon,170
Sonoma,4109,Treasurer,,DEM,John Chiang,355
Sonoma,4109,Treasurer,,GRN,Ellen Brown,48
Sonoma,4109,Treasurer,,REP,Greg Conlon,133
Sonoma,4110,Treasurer,,DEM,John Chiang,365
Sonoma,4110,Treasurer,,GRN,Ellen Brown,51
Sonoma,4110,Treasurer,,REP,Greg Conlon,170
Sonoma,4123,Treasurer,,DEM,John Chiang,292
Sonoma,4123,Treasurer,,GRN,Ellen Brown,40
Sonoma,4123,Treasurer,,REP,Greg Conlon,135
Sonoma,4127,Treasurer,,DEM,John Chiang,179
Sonoma,4127,Treasurer,,GRN,Ellen Brown,22
Sonoma,4127,Treasurer,,REP,Greg Conlon,70
Sonoma,4128,Treasurer,,DEM,John Chiang,67
Sonoma,4128,Treasurer,,GRN,Ellen Brown,6
Sonoma,4128,Treasurer,,REP,Greg Conlon,70
Sonoma,4201,Treasurer,,DEM,John Chiang,390
Sonoma,4201,Treasurer,,GRN,Ellen Brown,57
Sonoma,4201,Treasurer,,REP,Greg Conlon,164
Sonoma,4203,Treasurer,,DEM,John Chiang,251
Sonoma,4203,Treasurer,,GRN,Ellen Brown,45
Sonoma,4203,Treasurer,,REP,Greg Conlon,87
Sonoma,4204,Treasurer,,DEM,John Chiang,494
Sonoma,4204,Treasurer,,GRN,Ellen Brown,49
Sonoma,4204,Treasurer,,REP,Greg Conlon,251
Sonoma,4401,Treasurer,,DEM,John Chiang,398
Sonoma,4401,Treasurer,,GRN,Ellen Brown,58
Sonoma,4401,Treasurer,,REP,Greg Conlon,202
Sonoma,4402,Treasurer,,DEM,John Chiang,548
Sonoma,4402,Treasurer,,GRN,Ellen Brown,71
Sonoma,4402,Treasurer,,REP,Greg Conlon,214
Sonoma,4403,Treasurer,,DEM,John Chiang,523
Sonoma,4403,Treasurer,,GRN,Ellen Brown,72
Sonoma,4403,Treasurer,,REP,Greg Conlon,179
Sonoma,4406,Treasurer,,DEM,John Chiang,327
Sonoma,4406,Treasurer,,GRN,Ellen Brown,58
Sonoma,4406,Treasurer,,REP,Greg Conlon,97
Sonoma,4407,Treasurer,,DEM,John Chiang,0
Sonoma,4407,Treasurer,,GRN,Ellen Brown,0
Sonoma,4407,Treasurer,,REP,Greg Conlon,0
Sonoma,4901,Treasurer,,DEM,John Chiang,336
Sonoma,4901,Treasurer,,GRN,Ellen Brown,53
Sonoma,4901,Treasurer,,REP,Greg Conlon,158
Sonoma,4902,Treasurer,,DEM,John Chiang,355
Sonoma,4902,Treasurer,,GRN,Ellen Brown,52
Sonoma,4902,Treasurer,,REP,Greg Conlon,173
Sonoma,4903,Treasurer,,DEM,John Chiang,348
Sonoma,4903,Treasurer,,GRN,Ellen Brown,35
Sonoma,4903,Treasurer,,REP,Greg Conlon,213
Sonoma,4904,Treasurer,,DEM,John Chiang,342
Sonoma,4904,Treasurer,,GRN,Ellen Brown,39
Sonoma,4904,Treasurer,,REP,Greg Conlon,255
Sonoma,4906,Treasurer,,DEM,John Chiang,367
Sonoma,4906,Treasurer,,GRN,Ellen Brown,42
Sonoma,4906,Treasurer,,REP,Greg Conlon,186
Sonoma,4907,Treasurer,,DEM,John Chiang,338
Sonoma,4907,Treasurer,,GRN,Ellen Brown,41
Sonoma,4907,Treasurer,,REP,Greg Conlon,168
Sonoma,4908,Treasurer,,DEM,John Chiang,335
Sonoma,4908,Treasurer,,GRN,Ellen Brown,51
Sonoma,4908,Treasurer,,REP,Greg Conlon,173
Sonoma,4909,Treasurer,,DEM,John Chiang,392
Sonoma,4909,Treasurer,,GRN,Ellen Brown,48
Sonoma,4909,Treasurer,,REP,Greg Conlon,254
Sonoma,4911,Treasurer,,DEM,John Chiang,0
Sonoma,4911,Treasurer,,GRN,Ellen Brown,1
Sonoma,4911,Treasurer,,REP,Greg Conlon,2
Sonoma,5001,Treasurer,,DEM,John Chiang,331
Sonoma,5001,Treasurer,,GRN,Ellen Brown,74
Sonoma,5001,Treasurer,,REP,Greg Conlon,107
Sonoma,5003,Treasurer,,DEM,John Chiang,350
Sonoma,5003,Treasurer,,GRN,Ellen Brown,62
Sonoma,5003,Treasurer,,REP,Greg Conlon,106
Sonoma,5004,Treasurer,,DEM,John Chiang,60
Sonoma,5004,Treasurer,,GRN,Ellen Brown,9
Sonoma,5004,Treasurer,,REP,Greg Conlon,26
Sonoma,5005,Treasurer,,DEM,John Chiang,233
Sonoma,5005,Treasurer,,GRN,Ellen Brown,40
Sonoma,5005,Treasurer,,REP,Greg Conlon,59
Sonoma,5006,Treasurer,,DEM,John Chiang,212
Sonoma,5006,Treasurer,,GRN,Ellen Brown,53
Sonoma,5006,Treasurer,,REP,Greg Conlon,65
Sonoma,5008,Treasurer,,DEM,John Chiang,209
Sonoma,5008,Treasurer,,GRN,Ellen Brown,54
Sonoma,5008,Treasurer,,REP,Greg Conlon,81
Sonoma,5009,Treasurer,,DEM,John Chiang,80
Sonoma,5009,Treasurer,,GRN,Ellen Brown,12
Sonoma,5009,Treasurer,,REP,Greg Conlon,28
Sonoma,5010,Treasurer,,DEM,John Chiang,67
Sonoma,5010,Treasurer,,GRN,Ellen Brown,20
Sonoma,5010,Treasurer,,REP,Greg Conlon,27
Sonoma,5014,Treasurer,,DEM,John Chiang,36
Sonoma,5014,Treasurer,,GRN,Ellen Brown,6
Sonoma,5014,Treasurer,,REP,Greg Conlon,7
Sonoma,5016,Treasurer,,DEM,John Chiang,315
Sonoma,5016,Treasurer,,GRN,Ellen Brown,90
Sonoma,5016,Treasurer,,REP,Greg Conlon,53
Sonoma,5018,Treasurer,,DEM,John Chiang,441
Sonoma,5018,Treasurer,,GRN,Ellen Brown,101
Sonoma,5018,Treasurer,,REP,Greg Conlon,116
Sonoma,5020,Treasurer,,DEM,John Chiang,40
Sonoma,5020,Treasurer,,GRN,Ellen Brown,7
Sonoma,5020,Treasurer,,REP,Greg Conlon,9
Sonoma,5021,Treasurer,,DEM,John Chiang,292
Sonoma,5021,Treasurer,,GRN,Ellen Brown,35
Sonoma,5021,Treasurer,,REP,Greg Conlon,118
Sonoma,5022,Treasurer,,DEM,John Chiang,191
Sonoma,5022,Treasurer,,GRN,Ellen Brown,57
Sonoma,5022,Treasurer,,REP,Greg Conlon,57
Sonoma,5023,Treasurer,,DEM,John Chiang,395
Sonoma,5023,Treasurer,,GRN,Ellen Brown,80
Sonoma,5023,Treasurer,,REP,Greg Conlon,140
Sonoma,5026,Treasurer,,DEM,John Chiang,1
Sonoma,5026,Treasurer,,GRN,Ellen Brown,1
Sonoma,5026,Treasurer,,REP,Greg Conlon,3
Sonoma,5027,Treasurer,,DEM,John Chiang,237
Sonoma,5027,Treasurer,,GRN,Ellen Brown,32
Sonoma,5027,Treasurer,,REP,Greg Conlon,64
Sonoma,5028,Treasurer,,DEM,John Chiang,5
Sonoma,5028,Treasurer,,GRN,Ellen Brown,3
Sonoma,5028,Treasurer,,REP,Greg Conlon,3
Sonoma,5029,Treasurer,,DEM,John Chiang,5
Sonoma,5029,Treasurer,,GRN,Ellen Brown,0
Sonoma,5029,Treasurer,,REP,Greg Conlon,4
Sonoma,5030,Treasurer,,DEM,John Chiang,249
Sonoma,5030,Treasurer,,GRN,Ellen Brown,67
Sonoma,5030,Treasurer,,REP,Greg Conlon,94
Sonoma,5031,Treasurer,,DEM,John Chiang,149
Sonoma,5031,Treasurer,,GRN,Ellen Brown,30
Sonoma,5031,Treasurer,,REP,Greg Conlon,45
Sonoma,5032,Treasurer,,DEM,John Chiang,402
Sonoma,5032,Treasurer,,GRN,Ellen Brown,72
Sonoma,5032,Treasurer,,REP,Greg Conlon,112
Sonoma,5034,Treasurer,,DEM,John Chiang,346
Sonoma,5034,Treasurer,,GRN,Ellen Brown,79
Sonoma,5034,Treasurer,,REP,Greg Conlon,119
Sonoma,5035,Treasurer,,DEM,John Chiang,116
Sonoma,5035,Treasurer,,GRN,Ellen Brown,36
Sonoma,5035,Treasurer,,REP,Greg Conlon,102
Sonoma,5036,Treasurer,,DEM,John Chiang,359
Sonoma,5036,Treasurer,,GRN,Ellen Brown,57
Sonoma,5036,Treasurer,,REP,Greg Conlon,161
Sonoma,5041,Treasurer,,DEM,John Chiang,319
Sonoma,5041,Treasurer,,GRN,Ellen Brown,71
Sonoma,5041,Treasurer,,REP,Greg Conlon,84
Sonoma,5042,Treasurer,,DEM,John Chiang,446
Sonoma,5042,Treasurer,,GRN,Ellen Brown,96
Sonoma,5042,Treasurer,,REP,Greg Conlon,58
Sonoma,5044,Treasurer,,DEM,John Chiang,387
Sonoma,5044,Treasurer,,GRN,Ellen Brown,85
Sonoma,5044,Treasurer,,REP,Greg Conlon,75
Sonoma,5045,Treasurer,,DEM,John Chiang,154
Sonoma,5045,Treasurer,,GRN,Ellen Brown,54
Sonoma,5045,Treasurer,,REP,Greg Conlon,63
Sonoma,5047,Treasurer,,DEM,John Chiang,20
Sonoma,5047,Treasurer,,GRN,Ellen Brown,6
Sonoma,5047,Treasurer,,REP,Greg Conlon,8
Sonoma,5049,Treasurer,,DEM,John Chiang,1
Sonoma,5049,Treasurer,,GRN,Ellen Brown,1
Sonoma,5049,Treasurer,,REP,Greg Conlon,1
Sonoma,5050,Treasurer,,DEM,John Chiang,0
Sonoma,5050,Treasurer,,GRN,Ellen Brown,0
Sonoma,5050,Treasurer,,REP,Greg Conlon,0
Sonoma,5051,Treasurer,,DEM,John Chiang,371
Sonoma,5051,Treasurer,,GRN,Ellen Brown,29
Sonoma,5051,Treasurer,,REP,Greg Conlon,106
Sonoma,5053,Treasurer,,DEM,John Chiang,52
Sonoma,5053,Treasurer,,GRN,Ellen Brown,12
Sonoma,5053,Treasurer,,REP,Greg Conlon,18
Sonoma,5054,Treasurer,,DEM,John Chiang,117
Sonoma,5054,Treasurer,,GRN,Ellen Brown,35
Sonoma,5054,Treasurer,,REP,Greg Conlon,35
Sonoma,5055,Treasurer,,DEM,John Chiang,19
Sonoma,5055,Treasurer,,GRN,Ellen Brown,0
Sonoma,5055,Treasurer,,REP,Greg Conlon,5
Sonoma,5056,Treasurer,,DEM,John Chiang,39
Sonoma,5056,Treasurer,,GRN,Ellen Brown,8
Sonoma,5056,Treasurer,,REP,Greg Conlon,13
Sonoma,5058,Treasurer,,DEM,John Chiang,20
Sonoma,5058,Treasurer,,GRN,Ellen Brown,8
Sonoma,5058,Treasurer,,REP,Greg Conlon,3
Sonoma,5060,Treasurer,,DEM,John Chiang,18
Sonoma,5060,Treasurer,,GRN,Ellen Brown,0
Sonoma,5060,Treasurer,,REP,Greg Conlon,5
Sonoma,5062,Treasurer,,DEM,John Chiang,22
Sonoma,5062,Treasurer,,GRN,Ellen Brown,6
Sonoma,5062,Treasurer,,REP,Greg Conlon,3
Sonoma,5063,Treasurer,,DEM,John Chiang,46
Sonoma,5063,Treasurer,,GRN,Ellen Brown,12
Sonoma,5063,Treasurer,,REP,Greg Conlon,12
Sonoma,5065,Treasurer,,DEM,John Chiang,16
Sonoma,5065,Treasurer,,GRN,Ellen Brown,0
Sonoma,5065,Treasurer,,REP,Greg Conlon,3
Sonoma,5067,Treasurer,,DEM,John Chiang,0
Sonoma,5067,Treasurer,,GRN,Ellen Brown,0
Sonoma,5067,Treasurer,,REP,Greg Conlon,0
Sonoma,5068,Treasurer,,DEM,John Chiang,3
Sonoma,5068,Treasurer,,GRN,Ellen Brown,0
Sonoma,5068,Treasurer,,REP,Greg Conlon,0
Sonoma,5069,Treasurer,,DEM,John Chiang,30
Sonoma,5069,Treasurer,,GRN,Ellen Brown,4
Sonoma,5069,Treasurer,,REP,Greg Conlon,3
Sonoma,5070,Treasurer,,DEM,John Chiang,4
Sonoma,5070,Treasurer,,GRN,Ellen Brown,0
Sonoma,5070,Treasurer,,REP,Greg Conlon,1
Sonoma,5071,Treasurer,,DEM,John Chiang,2
Sonoma,5071,Treasurer,,GRN,Ellen Brown,0
Sonoma,5071,Treasurer,,REP,Greg Conlon,0
Sonoma,5073,Treasurer,,DEM,John Chiang,45
Sonoma,5073,Treasurer,,GRN,Ellen Brown,12
Sonoma,5073,Treasurer,,REP,Greg Conlon,31
Sonoma,5074,Treasurer,,DEM,John Chiang,1
Sonoma,5074,Treasurer,,GRN,Ellen Brown,1
Sonoma,5074,Treasurer,,REP,Greg Conlon,0
Sonoma,5075,Treasurer,,DEM,John Chiang,0
Sonoma,5075,Treasurer,,GRN,Ellen Brown,0
Sonoma,5075,Treasurer,,REP,Greg Conlon,0
Sonoma,5076,Treasurer,,DEM,John Chiang,0
Sonoma,5076,Treasurer,,GRN,Ellen Brown,0
Sonoma,5076,Treasurer,,REP,Greg Conlon,0
Sonoma,5077,Treasurer,,DEM,John Chiang,81
Sonoma,5077,Treasurer,,GRN,Ellen Brown,18
Sonoma,5077,Treasurer,,REP,Greg Conlon,32
Sonoma,5101,Treasurer,,DEM,John Chiang,200
Sonoma,5101,Treasurer,,GRN,Ellen Brown,41
Sonoma,5101,Treasurer,,REP,Greg Conlon,65
Sonoma,5102,Treasurer,,DEM,John Chiang,197
Sonoma,5102,Treasurer,,GRN,Ellen Brown,69
Sonoma,5102,Treasurer,,REP,Greg Conlon,49
Sonoma,5103,Treasurer,,DEM,John Chiang,390
Sonoma,5103,Treasurer,,GRN,Ellen Brown,61
Sonoma,5103,Treasurer,,REP,Greg Conlon,212
Sonoma,5104,Treasurer,,DEM,John Chiang,293
Sonoma,5104,Treasurer,,GRN,Ellen Brown,60
Sonoma,5104,Treasurer,,REP,Greg Conlon,88
Sonoma,5105,Treasurer,,DEM,John Chiang,201
Sonoma,5105,Treasurer,,GRN,Ellen Brown,45
Sonoma,5105,Treasurer,,REP,Greg Conlon,106
Sonoma,5109,Treasurer,,DEM,John Chiang,332
Sonoma,5109,Treasurer,,GRN,Ellen Brown,46
Sonoma,5109,Treasurer,,REP,Greg Conlon,115
Sonoma,5111,Treasurer,,DEM,John Chiang,346
Sonoma,5111,Treasurer,,GRN,Ellen Brown,41
Sonoma,5111,Treasurer,,REP,Greg Conlon,124
Sonoma,5113,Treasurer,,DEM,John Chiang,339
Sonoma,5113,Treasurer,,GRN,Ellen Brown,65
Sonoma,5113,Treasurer,,REP,Greg Conlon,139
Sonoma,5114,Treasurer,,DEM,John Chiang,0
Sonoma,5114,Treasurer,,GRN,Ellen Brown,0
Sonoma,5114,Treasurer,,REP,Greg Conlon,0
Sonoma,5115,Treasurer,,DEM,John Chiang,126
Sonoma,5115,Treasurer,,GRN,Ellen Brown,33
Sonoma,5115,Treasurer,,REP,Greg Conlon,45
Sonoma,5701,Treasurer,,DEM,John Chiang,381
Sonoma,5701,Treasurer,,GRN,Ellen Brown,94
Sonoma,5701,Treasurer,,REP,Greg Conlon,101
Sonoma,5703,Treasurer,,DEM,John Chiang,426
Sonoma,5703,Treasurer,,GRN,Ellen Brown,137
Sonoma,5703,Treasurer,,REP,Greg Conlon,67
Sonoma,5704,Treasurer,,DEM,John Chiang,569
Sonoma,5704,Treasurer,,GRN,Ellen Brown,114
Sonoma,5704,Treasurer,,REP,Greg Conlon,97
Sonoma,7101,Treasurer,,DEM,John Chiang,82
Sonoma,7101,Treasurer,,GRN,Ellen Brown,10
Sonoma,7101,Treasurer,,REP,Greg Conlon,30
Sonoma,7102,Treasurer,,DEM,John Chiang,28
Sonoma,7102,Treasurer,,GRN,Ellen Brown,5
Sonoma,7102,Treasurer,,REP,Greg Conlon,22
Sonoma,7103,Treasurer,,DEM,John Chiang,39
Sonoma,7103,Treasurer,,GRN,Ellen Brown,3
Sonoma,7103,Treasurer,,REP,Greg Conlon,16
Sonoma,7104,Treasurer,,DEM,John Chiang,427
Sonoma,7104,Treasurer,,GRN,Ellen Brown,73
Sonoma,7104,Treasurer,,REP,Greg Conlon,128
Sonoma,7105,Treasurer,,DEM,John Chiang,0
Sonoma,7105,Treasurer,,GRN,Ellen Brown,0
Sonoma,7105,Treasurer,,REP,Greg Conlon,0
Sonoma,7106,Treasurer,,DEM,John Chiang,0
Sonoma,7106,Treasurer,,GRN,Ellen Brown,0
Sonoma,7106,Treasurer,,REP,Greg Conlon,0
Sonoma,7107,Treasurer,,DEM,John Chiang,24
Sonoma,7107,Treasurer,,GRN,Ellen Brown,8
Sonoma,7107,Treasurer,,REP,Greg Conlon,21
Sonoma,7108,Treasurer,,DEM,John Chiang,21
Sonoma,7108,Treasurer,,GRN,Ellen Brown,1
Sonoma,7108,Treasurer,,REP,Greg Conlon,18
Sonoma,7109,Treasurer,,DEM,John Chiang,65
Sonoma,7109,Treasurer,,GRN,Ellen Brown,16
Sonoma,7109,Treasurer,,REP,Greg Conlon,61
Sonoma,7110,Treasurer,,DEM,John Chiang,10
Sonoma,7110,Treasurer,,GRN,Ellen Brown,0
Sonoma,7110,Treasurer,,REP,Greg Conlon,4
Sonoma,7111,Treasurer,,DEM,John Chiang,128
Sonoma,7111,Treasurer,,GRN,Ellen Brown,17
Sonoma,7111,Treasurer,,REP,Greg Conlon,68
Sonoma,7112,Treasurer,,DEM,John Chiang,0
Sonoma,7112,Treasurer,,GRN,Ellen Brown,0
Sonoma,7112,Treasurer,,REP,Greg Conlon,0
Sonoma,7113,Treasurer,,DEM,John Chiang,156
Sonoma,7113,Treasurer,,GRN,Ellen Brown,22
Sonoma,7113,Treasurer,,REP,Greg Conlon,116
Sonoma,7114,Treasurer,,DEM,John Chiang,31
Sonoma,7114,Treasurer,,GRN,Ellen Brown,5
Sonoma,7114,Treasurer,,REP,Greg Conlon,9
Sonoma,7115,Treasurer,,DEM,John Chiang,370
Sonoma,7115,Treasurer,,GRN,Ellen Brown,43
Sonoma,7115,Treasurer,,REP,Greg Conlon,157
Sonoma,7116,Treasurer,,DEM,John Chiang,289
Sonoma,7116,Treasurer,,GRN,Ellen Brown,45
Sonoma,7116,Treasurer,,REP,Greg Conlon,68
Sonoma,7117,Treasurer,,DEM,John Chiang,66
Sonoma,7117,Treasurer,,GRN,Ellen Brown,10
Sonoma,7117,Treasurer,,REP,Greg Conlon,30
Sonoma,7118,Treasurer,,DEM,John Chiang,164
Sonoma,7118,Treasurer,,GRN,Ellen Brown,34
Sonoma,7118,Treasurer,,REP,Greg Conlon,53
Sonoma,7201,Treasurer,,DEM,John Chiang,57
Sonoma,7201,Treasurer,,GRN,Ellen Brown,5
Sonoma,7201,Treasurer,,REP,Greg Conlon,21
Sonoma,7202,Treasurer,,DEM,John Chiang,7
Sonoma,7202,Treasurer,,GRN,Ellen Brown,3
Sonoma,7202,Treasurer,,REP,Greg Conlon,9
Sonoma,7203,Treasurer,,DEM,John Chiang,111
Sonoma,7203,Treasurer,,GRN,Ellen Brown,21
Sonoma,7203,Treasurer,,REP,Greg Conlon,68
Sonoma,7204,Treasurer,,DEM,John Chiang,48
Sonoma,7204,Treasurer,,GRN,Ellen Brown,7
Sonoma,7204,Treasurer,,REP,Greg Conlon,62
Sonoma,7205,Treasurer,,DEM,John Chiang,7
Sonoma,7205,Treasurer,,GRN,Ellen Brown,1
Sonoma,7205,Treasurer,,REP,Greg Conlon,8
