county,precinct,office,district,party,candidate,votes
Los Angeles,0850061A,U.S. House,34,DEM,Yolie Flores,10
Los Angeles,9000010C,U.S. House,34,DEM,Adrienne Nicole Edwards,2
Los Angeles,9000010C,U.S. House,34,DEM,Alejandra Campoverdi,9
Los Angeles,9000010C,U.S. House,34,LIB,Angela E. McArdle,1
Los Angeles,9000010C,U.S. House,34,DEM,Armando Sotomayor,0
Los Angeles,9000010C,U.S. House,34,DEM,Arturo Carmona,11
Los Angeles,9000010C,U.S. House,34,DEM,Jimmy Gomez,120
Los Angeles,9000010C,U.S. House,34,GRN,Kenneth Mejia,15
Los Angeles,9000010C,U.S. House,34,DEM,Maria Cabildo,39
Los Angeles,9000010C,U.S. House,34,NPP,Mark Edward Padilla,1
Los Angeles,9000010C,U.S. House,34,DEM,"Melissa ""Sharkie"" Garza",1
Los Angeles,9000010C,U.S. House,34,DEM,Raymond Meza,3
Los Angeles,9000010C,U.S. House,34,DEM,"Ricardo ""Ricky"" De La Fuente",0
Los Angeles,9000010C,U.S. House,34,DEM,Richard Joseph Sullivan,0
Los Angeles,9000010C,U.S. House,34,DEM,Robert Lee Ahn,15
Los Angeles,9000010C,U.S. House,34,DEM,Sandra Mendoza,1
Los Angeles,9000010C,U.S. House,34,DEM,Sara Hernandez,14
Los Angeles,9000010C,U.S. House,34,DEM,Steven Mac,3
Los Angeles,9000010C,U.S. House,34,DEM,Tenaya Wallace,1
Los Angeles,9000010C,U.S. House,34,DEM,Tracy Van Houten,7
Los Angeles,9000010C,U.S. House,34,DEM,Vanessa L. Aramayo,3
Los Angeles,9000010C,U.S. House,34,DEM,Wendy Carrillo,12
Los Angeles,9000010C,U.S. House,34,DEM,"William ""Rodriguez"" Morrison",7
Los Angeles,9000010C,U.S. House,34,DEM,Yolie Flores,13
Los Angeles,9000014A,U.S. House,34,DEM,Adrienne Nicole Edwards,2
Los Angeles,9000014A,U.S. House,34,DEM,Alejandra Campoverdi,13
Los Angeles,9000014A,U.S. House,34,LIB,Angela E. McArdle,1
Los Angeles,9000014A,U.S. House,34,DEM,Armando Sotomayor,1
Los Angeles,9000014A,U.S. House,34,DEM,Arturo Carmona,8
Los Angeles,9000014A,U.S. House,34,DEM,Jimmy Gomez,90
Los Angeles,9000014A,U.S. House,34,GRN,Kenneth Mejia,22
Los Angeles,9000014A,U.S. House,34,DEM,Maria Cabildo,27
Los Angeles,9000014A,U.S. House,34,NPP,Mark Edward Padilla,0
Los Angeles,9000014A,U.S. House,34,DEM,"Melissa ""Sharkie"" Garza",0
Los Angeles,9000014A,U.S. House,34,DEM,Raymond Meza,0
Los Angeles,9000014A,U.S. House,34,DEM,"Ricardo ""Ricky"" De La Fuente",2
Los Angeles,9000014A,U.S. House,34,DEM,Richard Joseph Sullivan,1
Los Angeles,9000014A,U.S. House,34,DEM,Robert Lee Ahn,21
Los Angeles,9000014A,U.S. House,34,DEM,Sandra Mendoza,2
Los Angeles,9000014A,U.S. House,34,DEM,Sara Hernandez,19
Los Angeles,9000014A,U.S. House,34,DEM,Steven Mac,4
Los Angeles,9000014A,U.S. House,34,DEM,Tenaya Wallace,2
Los Angeles,9000014A,U.S. House,34,DEM,Tracy Van Houten,17
Los Angeles,9000014A,U.S. House,34,DEM,Vanessa L. Aramayo,2
Los Angeles,9000014A,U.S. House,34,DEM,Wendy Carrillo,3
Los Angeles,9000014A,U.S. House,34,DEM,"William ""Rodriguez"" Morrison",17
Los Angeles,9000014A,U.S. House,34,DEM,Yolie Flores,17
Los Angeles,9000038C,U.S. House,34,DEM,Adrienne Nicole Edwards,0
Los Angeles,9000038C,U.S. House,34,DEM,Alejandra Campoverdi,9
Los Angeles,9000038C,U.S. House,34,LIB,Angela E. McArdle,0
Los Angeles,9000038C,U.S. House,34,DEM,Armando Sotomayor,2
Los Angeles,9000038C,U.S. House,34,DEM,Arturo Carmona,35
Los Angeles,9000038C,U.S. House,34,DEM,Jimmy Gomez,57
Los Angeles,9000038C,U.S. House,34,GRN,Kenneth Mejia,7
Los Angeles,9000038C,U.S. House,34,DEM,Maria Cabildo,21
Los Angeles,9000038C,U.S. House,34,NPP,Mark Edward Padilla,0
Los Angeles,9000038C,U.S. House,34,DEM,"Melissa ""Sharkie"" Garza",0
Los Angeles,9000038C,U.S. House,34,DEM,Raymond Meza,2
Los Angeles,9000038C,U.S. House,34,DEM,"Ricardo ""Ricky"" De La Fuente",2
Los Angeles,9000038C,U.S. House,34,DEM,Richard Joseph Sullivan,1
Los Angeles,9000038C,U.S. House,34,DEM,Robert Lee Ahn,7
Los Angeles,9000038C,U.S. House,34,DEM,Sandra Mendoza,6
Los Angeles,9000038C,U.S. House,34,DEM,Sara Hernandez,9
Los Angeles,9000038C,U.S. House,34,DEM,Steven Mac,2
Los Angeles,9000038C,U.S. House,34,DEM,Tenaya Wallace,1
Los Angeles,9000038C,U.S. House,34,DEM,Tracy Van Houten,1
Los Angeles,9000038C,U.S. House,34,DEM,Vanessa L. Aramayo,4
Los Angeles,9000038C,U.S. House,34,DEM,Wendy Carrillo,10
Los Angeles,9000038C,U.S. House,34,DEM,"William ""Rodriguez"" Morrison",1
Los Angeles,9000038C,U.S. House,34,DEM,Yolie Flores,4
Los Angeles,9000053A,U.S. House,34,DEM,Adrienne Nicole Edwards,0
Los Angeles,9000053A,U.S. House,34,DEM,Alejandra Campoverdi,0
Los Angeles,9000053A,U.S. House,34,LIB,Angela E. McArdle,0
Los Angeles,9000053A,U.S. House,34,DEM,Armando Sotomayor,1
Los Angeles,9000053A,U.S. House,34,DEM,Arturo Carmona,4
Los Angeles,9000053A,U.S. House,34,DEM,Jimmy Gomez,12
Los Angeles,9000053A,U.S. House,34,GRN,Kenneth Mejia,2
Los Angeles,9000053A,U.S. House,34,DEM,Maria Cabildo,2
Los Angeles,9000053A,U.S. House,34,NPP,Mark Edward Padilla,0
Los Angeles,9000053A,U.S. House,34,DEM,"Melissa ""Sharkie"" Garza",0
Los Angeles,9000053A,U.S. House,34,DEM,Raymond Meza,0
Los Angeles,9000053A,U.S. House,34,DEM,"Ricardo ""Ricky"" De La Fuente",1
Los Angeles,9000053A,U.S. House,34,DEM,Richard Joseph Sullivan,0
Los Angeles,9000053A,U.S. House,34,DEM,Robert Lee Ahn,13
Los Angeles,9000053A,U.S. House,34,DEM,Sandra Mendoza,20
Los Angeles,9000053A,U.S. House,34,DEM,Sara Hernandez,3
Los Angeles,9000053A,U.S. House,34,DEM,Steven Mac,2
Los Angeles,9000053A,U.S. House,34,DEM,Tenaya Wallace,0
Los Angeles,9000053A,U.S. House,34,DEM,Tracy Van Houten,0
Los Angeles,9000053A,U.S. House,34,DEM,Vanessa L. Aramayo,2
Los Angeles,9000053A,U.S. House,34,DEM,Wendy Carrillo,4
Los Angeles,9000053A,U.S. House,34,DEM,"William ""Rodriguez"" Morrison",0
Los Angeles,9000053A,U.S. House,34,DEM,Yolie Flores,2
Los Angeles,9000055A,U.S. House,34,DEM,Adrienne Nicole Edwards,1
Los Angeles,9000055A,U.S. House,34,DEM,Alejandra Campoverdi,6
Los Angeles,9000055A,U.S. House,34,LIB,Angela E. McArdle,1
Los Angeles,9000055A,U.S. House,34,DEM,Armando Sotomayor,0
Los Angeles,9000055A,U.S. House,34,DEM,Arturo Carmona,9
Los Angeles,9000055A,U.S. House,34,DEM,Jimmy Gomez,112
Los Angeles,9000055A,U.S. House,34,GRN,Kenneth Mejia,20
Los Angeles,9000055A,U.S. House,34,DEM,Maria Cabildo,41
Los Angeles,9000055A,U.S. House,34,NPP,Mark Edward Padilla,5
Los Angeles,9000055A,U.S. House,34,DEM,"Melissa ""Sharkie"" Garza",1
Los Angeles,9000055A,U.S. House,34,DEM,Raymond Meza,7
Los Angeles,9000055A,U.S. House,34,DEM,"Ricardo ""Ricky"" De La Fuente",5
Los Angeles,9000055A,U.S. House,34,DEM,Richard Joseph Sullivan,1
Los Angeles,9000055A,U.S. House,34,DEM,Robert Lee Ahn,7
Los Angeles,9000055A,U.S. House,34,DEM,Sandra Mendoza,3
Los Angeles,9000055A,U.S. House,34,DEM,Sara Hernandez,23
Los Angeles,9000055A,U.S. House,34,DEM,Steven Mac,13
Los Angeles,9000055A,U.S. House,34,DEM,Tenaya Wallace,0
Los Angeles,9000055A,U.S. House,34,DEM,Tracy Van Houten,11
Los Angeles,9000055A,U.S. House,34,DEM,Vanessa L. Aramayo,51
Los Angeles,9000055A,U.S. House,34,DEM,Wendy Carrillo,23
Los Angeles,9000055A,U.S. House,34,DEM,"William ""Rodriguez"" Morrison",26
Los Angeles,9000055A,U.S. House,34,DEM,Yolie Flores,18
Los Angeles,9000243A,U.S. House,34,DEM,Adrienne Nicole Edwards,0
Los Angeles,9000243A,U.S. House,34,DEM,Alejandra Campoverdi,3
Los Angeles,9000243A,U.S. House,34,LIB,Angela E. McArdle,0
Los Angeles,9000243A,U.S. House,34,DEM,Armando Sotomayor,1
Los Angeles,9000243A,U.S. House,34,DEM,Arturo Carmona,8
Los Angeles,9000243A,U.S. House,34,DEM,Jimmy Gomez,58
Los Angeles,9000243A,U.S. House,34,GRN,Kenneth Mejia,6
Los Angeles,9000243A,U.S. House,34,DEM,Maria Cabildo,25
Los Angeles,9000243A,U.S. House,34,NPP,Mark Edward Padilla,0
Los Angeles,9000243A,U.S. House,34,DEM,"Melissa ""Sharkie"" Garza",0
Los Angeles,9000243A,U.S. House,34,DEM,Raymond Meza,8
Los Angeles,9000243A,U.S. House,34,DEM,"Ricardo ""Ricky"" De La Fuente",2
Los Angeles,9000243A,U.S. House,34,DEM,Richard Joseph Sullivan,0
Los Angeles,9000243A,U.S. House,34,DEM,Robert Lee Ahn,2
Los Angeles,9000243A,U.S. House,34,DEM,Sandra Mendoza,0
Los Angeles,9000243A,U.S. House,34,DEM,Sara Hernandez,12
Los Angeles,9000243A,U.S. House,34,DEM,Steven Mac,3
Los Angeles,9000243A,U.S. House,34,DEM,Tenaya Wallace,0
Los Angeles,9000243A,U.S. House,34,DEM,Tracy Van Houten,3
Los Angeles,9000243A,U.S. House,34,DEM,Vanessa L. Aramayo,4
Los Angeles,9000243A,U.S. House,34,DEM,Wendy Carrillo,11
Los Angeles,9000243A,U.S. House,34,DEM,"William ""Rodriguez"" Morrison",4
Los Angeles,9000243A,U.S. House,34,DEM,Yolie Flores,4
Los Angeles,9000244A,U.S. House,34,DEM,Adrienne Nicole Edwards,0
Los Angeles,9000244A,U.S. House,34,DEM,Alejandra Campoverdi,4
Los Angeles,9000244A,U.S. House,34,LIB,Angela E. McArdle,0
Los Angeles,9000244A,U.S. House,34,DEM,Armando Sotomayor,0
Los Angeles,9000244A,U.S. House,34,DEM,Arturo Carmona,13
Los Angeles,9000244A,U.S. House,34,DEM,Jimmy Gomez,41
Los Angeles,9000244A,U.S. House,34,GRN,Kenneth Mejia,5
Los Angeles,9000244A,U.S. House,34,DEM,Maria Cabildo,18
Los Angeles,9000244A,U.S. House,34,NPP,Mark Edward Padilla,0
Los Angeles,9000244A,U.S. House,34,DEM,"Melissa ""Sharkie"" Garza",0
Los Angeles,9000244A,U.S. House,34,DEM,Raymond Meza,2
Los Angeles,9000244A,U.S. House,34,DEM,"Ricardo ""Ricky"" De La Fuente",0
Los Angeles,9000244A,U.S. House,34,DEM,Richard Joseph Sullivan,0
Los Angeles,9000244A,U.S. House,34,DEM,Robert Lee Ahn,3
Los Angeles,9000244A,U.S. House,34,DEM,Sandra Mendoza,3
Los Angeles,9000244A,U.S. House,34,DEM,Sara Hernandez,4
Los Angeles,9000244A,U.S. House,34,DEM,Steven Mac,0
Los Angeles,9000244A,U.S. House,34,DEM,Tenaya Wallace,0
Los Angeles,9000244A,U.S. House,34,DEM,Tracy Van Houten,2
Los Angeles,9000244A,U.S. House,34,DEM,Vanessa L. Aramayo,1
Los Angeles,9000244A,U.S. House,34,DEM,Wendy Carrillo,13
Los Angeles,9000244A,U.S. House,34,DEM,"William ""Rodriguez"" Morrison",2
Los Angeles,9000244A,U.S. House,34,DEM,Yolie Flores,2
Los Angeles,9000249A,U.S. House,34,DEM,Adrienne Nicole Edwards,0
Los Angeles,9000249A,U.S. House,34,DEM,Alejandra Campoverdi,6
Los Angeles,9000249A,U.S. House,34,LIB,Angela E. McArdle,0
Los Angeles,9000249A,U.S. House,34,DEM,Armando Sotomayor,1
Los Angeles,9000249A,U.S. House,34,DEM,Arturo Carmona,5
Los Angeles,9000249A,U.S. House,34,DEM,Jimmy Gomez,43
Los Angeles,9000249A,U.S. House,34,GRN,Kenneth Mejia,11
Los Angeles,9000249A,U.S. House,34,DEM,Maria Cabildo,24
Los Angeles,9000249A,U.S. House,34,NPP,Mark Edward Padilla,3
Los Angeles,9000249A,U.S. House,34,DEM,"Melissa ""Sharkie"" Garza",0
Los Angeles,9000249A,U.S. House,34,DEM,Raymond Meza,3
Los Angeles,9000249A,U.S. House,34,DEM,"Ricardo ""Ricky"" De La Fuente",1
Los Angeles,9000249A,U.S. House,34,DEM,Richard Joseph Sullivan,0
Los Angeles,9000249A,U.S. House,34,DEM,Robert Lee Ahn,15
Los Angeles,9000249A,U.S. House,34,DEM,Sandra Mendoza,1
Los Angeles,9000249A,U.S. House,34,DEM,Sara Hernandez,4
Los Angeles,9000249A,U.S. House,34,DEM,Steven Mac,3
Los Angeles,9000249A,U.S. House,34,DEM,Tenaya Wallace,0
Los Angeles,9000249A,U.S. House,34,DEM,Tracy Van Houten,0
Los Angeles,9000249A,U.S. House,34,DEM,Vanessa L. Aramayo,0
Los Angeles,9000249A,U.S. House,34,DEM,Wendy Carrillo,8
Los Angeles,9000249A,U.S. House,34,DEM,"William ""Rodriguez"" Morrison",2
Los Angeles,9000249A,U.S. House,34,DEM,Yolie Flores,3
Los Angeles,9000273B,U.S. House,34,DEM,Adrienne Nicole Edwards,1
Los Angeles,9000273B,U.S. House,34,DEM,Alejandra Campoverdi,1
Los Angeles,9000273B,U.S. House,34,LIB,Angela E. McArdle,0
Los Angeles,9000273B,U.S. House,34,DEM,Armando Sotomayor,0
Los Angeles,9000273B,U.S. House,34,DEM,Arturo Carmona,23
Los Angeles,9000273B,U.S. House,34,DEM,Jimmy Gomez,30
Los Angeles,9000273B,U.S. House,34,GRN,Kenneth Mejia,9
Los Angeles,9000273B,U.S. House,34,DEM,Maria Cabildo,36
Los Angeles,9000273B,U.S. House,34,NPP,Mark Edward Padilla,0
Los Angeles,9000273B,U.S. House,34,DEM,"Melissa ""Sharkie"" Garza",0
Los Angeles,9000273B,U.S. House,34,DEM,Raymond Meza,1
Los Angeles,9000273B,U.S. House,34,DEM,"Ricardo ""Ricky"" De La Fuente",2
Los Angeles,9000273B,U.S. House,34,DEM,Richard Joseph Sullivan,0
Los Angeles,9000273B,U.S. House,34,DEM,Robert Lee Ahn,2
Los Angeles,9000273B,U.S. House,34,DEM,Sandra Mendoza,11
Los Angeles,9000273B,U.S. House,34,DEM,Sara Hernandez,8
Los Angeles,9000273B,U.S. House,34,DEM,Steven Mac,0
Los Angeles,9000273B,U.S. House,34,DEM,Tenaya Wallace,0
Los Angeles,9000273B,U.S. House,34,DEM,Tracy Van Houten,4
Los Angeles,9000273B,U.S. House,34,DEM,Vanessa L. Aramayo,3
Los Angeles,9000273B,U.S. House,34,DEM,Wendy Carrillo,21
Los Angeles,9000273B,U.S. House,34,DEM,"William ""Rodriguez"" Morrison",0
Los Angeles,9000273B,U.S. House,34,DEM,Yolie Flores,4
Los Angeles,9000274B,U.S. House,34,DEM,Adrienne Nicole Edwards,1
Los Angeles,9000274B,U.S. House,34,DEM,Alejandra Campoverdi,5
Los Angeles,9000274B,U.S. House,34,LIB,Angela E. McArdle,1
Los Angeles,9000274B,U.S. House,34,DEM,Armando Sotomayor,1
Los Angeles,9000274B,U.S. House,34,DEM,Arturo Carmona,10
Los Angeles,9000274B,U.S. House,34,DEM,Jimmy Gomez,36
Los Angeles,9000274B,U.S. House,34,GRN,Kenneth Mejia,1
Los Angeles,9000274B,U.S. House,34,DEM,Maria Cabildo,19
Los Angeles,9000274B,U.S. House,34,NPP,Mark Edward Padilla,0
Los Angeles,9000274B,U.S. House,34,DEM,"Melissa ""Sharkie"" Garza",0
Los Angeles,9000274B,U.S. House,34,DEM,Raymond Meza,0
Los Angeles,9000274B,U.S. House,34,DEM,"Ricardo ""Ricky"" De La Fuente",2
Los Angeles,9000274B,U.S. House,34,DEM,Richard Joseph Sullivan,0
Los Angeles,9000274B,U.S. House,34,DEM,Robert Lee Ahn,4
Los Angeles,9000274B,U.S. House,34,DEM,Sandra Mendoza,3
Los Angeles,9000274B,U.S. House,34,DEM,Sara Hernandez,3
Los Angeles,9000274B,U.S. House,34,DEM,Steven Mac,0
Los Angeles,9000274B,U.S. House,34,DEM,Tenaya Wallace,0
Los Angeles,9000274B,U.S. House,34,DEM,Tracy Van Houten,1
Los Angeles,9000274B,U.S. House,34,DEM,Vanessa L. Aramayo,1
Los Angeles,9000274B,U.S. House,34,DEM,Wendy Carrillo,5
Los Angeles,9000274B,U.S. House,34,DEM,"William ""Rodriguez"" Morrison",2
Los Angeles,9000274B,U.S. House,34,DEM,Yolie Flores,3
Los Angeles,9000275A,U.S. House,34,DEM,Adrienne Nicole Edwards,1
Los Angeles,9000275A,U.S. House,34,DEM,Alejandra Campoverdi,3
Los Angeles,9000275A,U.S. House,34,LIB,Angela E. McArdle,0
Los Angeles,9000275A,U.S. House,34,DEM,Armando Sotomayor,0
Los Angeles,9000275A,U.S. House,34,DEM,Arturo Carmona,10
Los Angeles,9000275A,U.S. House,34,DEM,Jimmy Gomez,25
Los Angeles,9000275A,U.S. House,34,GRN,Kenneth Mejia,1
Los Angeles,9000275A,U.S. House,34,DEM,Maria Cabildo,9
Los Angeles,9000275A,U.S. House,34,NPP,Mark Edward Padilla,2
Los Angeles,9000275A,U.S. House,34,DEM,"Melissa ""Sharkie"" Garza",1
Los Angeles,9000275A,U.S. House,34,DEM,Raymond Meza,1
Los Angeles,9000275A,U.S. House,34,DEM,"Ricardo ""Ricky"" De La Fuente",0
Los Angeles,9000275A,U.S. House,34,DEM,Richard Joseph Sullivan,0
Los Angeles,9000275A,U.S. House,34,DEM,Robert Lee Ahn,1
Los Angeles,9000275A,U.S. House,34,DEM,Sandra Mendoza,4
Los Angeles,9000275A,U.S. House,34,DEM,Sara Hernandez,9
Los Angeles,9000275A,U.S. House,34,DEM,Steven Mac,1
Los Angeles,9000275A,U.S. House,34,DEM,Tenaya Wallace,0
Los Angeles,9000275A,U.S. House,34,DEM,Tracy Van Houten,2
Los Angeles,9000275A,U.S. House,34,DEM,Vanessa L. Aramayo,0
Los Angeles,9000275A,U.S. House,34,DEM,Wendy Carrillo,0
Los Angeles,9000275A,U.S. House,34,DEM,"William ""Rodriguez"" Morrison",0
Los Angeles,9000275A,U.S. House,34,DEM,Yolie Flores,2
Los Angeles,9000319C,U.S. House,34,DEM,Adrienne Nicole Edwards,0
Los Angeles,9000319C,U.S. House,34,DEM,Alejandra Campoverdi,12
Los Angeles,9000319C,U.S. House,34,LIB,Angela E. McArdle,1
Los Angeles,9000319C,U.S. House,34,DEM,Armando Sotomayor,0
Los Angeles,9000319C,U.S. House,34,DEM,Arturo Carmona,9
Los Angeles,9000319C,U.S. House,34,DEM,Jimmy Gomez,44
Los Angeles,9000319C,U.S. House,34,GRN,Kenneth Mejia,23
Los Angeles,9000319C,U.S. House,34,DEM,Maria Cabildo,10
Los Angeles,9000319C,U.S. House,34,NPP,Mark Edward Padilla,3
Los Angeles,9000319C,U.S. House,34,DEM,"Melissa ""Sharkie"" Garza",1
Los Angeles,9000319C,U.S. House,34,DEM,Raymond Meza,3
Los Angeles,9000319C,U.S. House,34,DEM,"Ricardo ""Ricky"" De La Fuente",0
Los Angeles,9000319C,U.S. House,34,DEM,Richard Joseph Sullivan,0
Los Angeles,9000319C,U.S. House,34,DEM,Robert Lee Ahn,8
Los Angeles,9000319C,U.S. House,34,DEM,Sandra Mendoza,2
Los Angeles,9000319C,U.S. House,34,DEM,Sara Hernandez,12
Los Angeles,9000319C,U.S. House,34,DEM,Steven Mac,1
Los Angeles,9000319C,U.S. House,34,DEM,Tenaya Wallace,1
Los Angeles,9000319C,U.S. House,34,DEM,Tracy Van Houten,14
Los Angeles,9000319C,U.S. House,34,DEM,Vanessa L. Aramayo,3
Los Angeles,9000319C,U.S. House,34,DEM,Wendy Carrillo,5
Los Angeles,9000319C,U.S. House,34,DEM,"William ""Rodriguez"" Morrison",9
Los Angeles,9000319C,U.S. House,34,DEM,Yolie Flores,11
Los Angeles,9000323A,U.S. House,34,DEM,Adrienne Nicole Edwards,0
Los Angeles,9000323A,U.S. House,34,DEM,Alejandra Campoverdi,13
Los Angeles,9000323A,U.S. House,34,LIB,Angela E. McArdle,2
Los Angeles,9000323A,U.S. House,34,DEM,Armando Sotomayor,2
Los Angeles,9000323A,U.S. House,34,DEM,Arturo Carmona,8
Los Angeles,9000323A,U.S. House,34,DEM,Jimmy Gomez,99
