county,precinct,office,district,party,candidate,votes
Los Angeles,2000001A,State Assembly,51,DEM,David Vela,14
Los Angeles,2000001A,State Assembly,51,DEM,Gabriel Sandoval,9
Los Angeles,2000001A,State Assembly,51,PF,John Prysner,1
Los Angeles,2000001A,State Assembly,51,DEM,Luis López,12
Los Angeles,2000001A,State Assembly,51,DEM,Mario Olmos,2
Los Angeles,2000001A,State Assembly,51,DEM,Mark Vargas,11
Los Angeles,2000001A,State Assembly,51,DEM,Mike Fong,11
Los Angeles,2000001A,State Assembly,51,NPP,Patrick Koppula,0
Los Angeles,2000001A,State Assembly,51,DEM,Ron Birnbaum,6
Los Angeles,2000001A,State Assembly,51,DEM,Wendy Carrillo,24
Los Angeles,2000005A,State Assembly,51,DEM,Alex De Ocampo,1
Los Angeles,2000005A,State Assembly,51,LIB,Andrew S. Aguero,0
Los Angeles,2000005A,State Assembly,51,DEM,Barbara Torres,8
Los Angeles,2000005A,State Assembly,51,DEM,David Vela,15
Los Angeles,2000005A,State Assembly,51,DEM,Gabriel Sandoval,18
Los Angeles,2000005A,State Assembly,51,PF,John Prysner,0
Los Angeles,2000005A,State Assembly,51,DEM,Luis López,9
Los Angeles,2000005A,State Assembly,51,DEM,Mario Olmos,0
Los Angeles,2000005A,State Assembly,51,DEM,Mark Vargas,1
Los Angeles,2000005A,State Assembly,51,DEM,Mike Fong,9
Los Angeles,2000005A,State Assembly,51,NPP,Patrick Koppula,3
Los Angeles,2000005A,State Assembly,51,DEM,Ron Birnbaum,6
Los Angeles,2000005A,State Assembly,51,DEM,Wendy Carrillo,25
Los Angeles,2000009A,State Assembly,51,DEM,Alex De Ocampo,1
Los Angeles,2000009A,State Assembly,51,LIB,Andrew S. Aguero,1
Los Angeles,2000009A,State Assembly,51,DEM,Barbara Torres,1
Los Angeles,2000009A,State Assembly,51,DEM,David Vela,18
Los Angeles,2000009A,State Assembly,51,DEM,Gabriel Sandoval,15
Los Angeles,2000009A,State Assembly,51,PF,John Prysner,0
Los Angeles,2000009A,State Assembly,51,DEM,Luis López,8
Los Angeles,2000009A,State Assembly,51,DEM,Mario Olmos,1
Los Angeles,2000009A,State Assembly,51,DEM,Mark Vargas,13
Los Angeles,2000009A,State Assembly,51,DEM,Mike Fong,8
Los Angeles,2000009A,State Assembly,51,NPP,Patrick Koppula,2
Los Angeles,2000009A,State Assembly,51,DEM,Ron Birnbaum,3
Los Angeles,2000009A,State Assembly,51,DEM,Wendy Carrillo,19
Los Angeles,2000018C,State Assembly,51,DEM,Alex De Ocampo,0
Los Angeles,2000018C,State Assembly,51,LIB,Andrew S. Aguero,0
Los Angeles,2000018C,State Assembly,51,DEM,Barbara Torres,8
Los Angeles,2000018C,State Assembly,51,DEM,David Vela,13
Los Angeles,2000018C,State Assembly,51,DEM,Gabriel Sandoval,20
Los Angeles,2000018C,State Assembly,51,PF,John Prysner,1
Los Angeles,2000018C,State Assembly,51,DEM,Luis López,10
Los Angeles,2000018C,State Assembly,51,DEM,Mario Olmos,1
Los Angeles,2000018C,State Assembly,51,DEM,Mark Vargas,2
Los Angeles,2000018C,State Assembly,51,DEM,Mike Fong,9
Los Angeles,2000018C,State Assembly,51,NPP,Patrick Koppula,0
Los Angeles,2000018C,State Assembly,51,DEM,Ron Birnbaum,7
Los Angeles,2000018C,State Assembly,51,DEM,Wendy Carrillo,23
Los Angeles,2000022C,State Assembly,51,DEM,Alex De Ocampo,2
Los Angeles,2000022C,State Assembly,51,LIB,Andrew S. Aguero,1
Los Angeles,2000022C,State Assembly,51,DEM,Barbara Torres,1
Los Angeles,2000022C,State Assembly,51,DEM,David Vela,11
Los Angeles,2000022C,State Assembly,51,DEM,Gabriel Sandoval,10
Los Angeles,2000022C,State Assembly,51,PF,John Prysner,4
Los Angeles,2000022C,State Assembly,51,DEM,Luis López,12
Los Angeles,2000022C,State Assembly,51,DEM,Mario Olmos,0
Los Angeles,2000022C,State Assembly,51,DEM,Mark Vargas,11
Los Angeles,2000022C,State Assembly,51,DEM,Mike Fong,9
Los Angeles,2000022C,State Assembly,51,NPP,Patrick Koppula,2
Los Angeles,2000022C,State Assembly,51,DEM,Ron Birnbaum,3
Los Angeles,2000022C,State Assembly,51,DEM,Wendy Carrillo,30
Los Angeles,2000028A,State Assembly,51,DEM,Alex De Ocampo,0
Los Angeles,2000028A,State Assembly,51,LIB,Andrew S. Aguero,2
Los Angeles,2000028A,State Assembly,51,DEM,Barbara Torres,8
Los Angeles,2000028A,State Assembly,51,DEM,David Vela,25
Los Angeles,2000028A,State Assembly,51,DEM,Gabriel Sandoval,17
Los Angeles,2000028A,State Assembly,51,PF,John Prysner,1
Los Angeles,2000028A,State Assembly,51,DEM,Luis López,21
Los Angeles,2000028A,State Assembly,51,DEM,Mario Olmos,0
Los Angeles,2000028A,State Assembly,51,DEM,Mark Vargas,6
Los Angeles,2000028A,State Assembly,51,DEM,Mike Fong,7
Los Angeles,2000028A,State Assembly,51,NPP,Patrick Koppula,0
Los Angeles,2000028A,State Assembly,51,DEM,Ron Birnbaum,2
Los Angeles,2000028A,State Assembly,51,DEM,Wendy Carrillo,26
Los Angeles,2000030A,State Assembly,51,DEM,Alex De Ocampo,3
Los Angeles,2000030A,State Assembly,51,LIB,Andrew S. Aguero,2
Los Angeles,2000030A,State Assembly,51,DEM,Barbara Torres,6
Los Angeles,2000030A,State Assembly,51,DEM,David Vela,12
Los Angeles,2000030A,State Assembly,51,DEM,Gabriel Sandoval,20
Los Angeles,2000030A,State Assembly,51,PF,John Prysner,0
Los Angeles,2000030A,State Assembly,51,DEM,Luis López,21
Los Angeles,2000030A,State Assembly,51,DEM,Mario Olmos,0
Los Angeles,2000030A,State Assembly,51,DEM,Mark Vargas,7
Los Angeles,2000030A,State Assembly,51,DEM,Mike Fong,14
Los Angeles,2000030A,State Assembly,51,NPP,Patrick Koppula,1
Los Angeles,2000030A,State Assembly,51,DEM,Ron Birnbaum,7
Los Angeles,2000030A,State Assembly,51,DEM,Wendy Carrillo,18
Los Angeles,2000033A,State Assembly,51,DEM,Alex De Ocampo,0
Los Angeles,2000033A,State Assembly,51,LIB,Andrew S. Aguero,2
Los Angeles,2000033A,State Assembly,51,DEM,Barbara Torres,3
Los Angeles,2000033A,State Assembly,51,DEM,David Vela,34
Los Angeles,2000033A,State Assembly,51,DEM,Gabriel Sandoval,12
Los Angeles,2000033A,State Assembly,51,PF,John Prysner,1
Los Angeles,2000033A,State Assembly,51,DEM,Luis López,11
Los Angeles,2000033A,State Assembly,51,DEM,Mario Olmos,3
Los Angeles,2000033A,State Assembly,51,DEM,Mark Vargas,4
Los Angeles,2000033A,State Assembly,51,DEM,Mike Fong,5
Los Angeles,2000033A,State Assembly,51,NPP,Patrick Koppula,0
Los Angeles,2000033A,State Assembly,51,DEM,Ron Birnbaum,6
Los Angeles,2000033A,State Assembly,51,DEM,Wendy Carrillo,19
Los Angeles,2000045A,State Assembly,51,DEM,Alex De Ocampo,9
Los Angeles,2000045A,State Assembly,51,LIB,Andrew S. Aguero,2
Los Angeles,2000045A,State Assembly,51,DEM,Barbara Torres,2
Los Angeles,2000045A,State Assembly,51,DEM,David Vela,20
Los Angeles,2000045A,State Assembly,51,DEM,Gabriel Sandoval,13
Los Angeles,2000045A,State Assembly,51,PF,John Prysner,0
Los Angeles,2000045A,State Assembly,51,DEM,Luis López,6
Los Angeles,2000045A,State Assembly,51,DEM,Mario Olmos,2
Los Angeles,2000045A,State Assembly,51,DEM,Mark Vargas,3
Los Angeles,2000045A,State Assembly,51,DEM,Mike Fong,9
Los Angeles,2000045A,State Assembly,51,NPP,Patrick Koppula,1
Los Angeles,2000045A,State Assembly,51,DEM,Ron Birnbaum,10
Los Angeles,2000045A,State Assembly,51,DEM,Wendy Carrillo,34
Los Angeles,2000053A,State Assembly,51,DEM,Alex De Ocampo,3
Los Angeles,2000053A,State Assembly,51,LIB,Andrew S. Aguero,1
Los Angeles,2000053A,State Assembly,51,DEM,Barbara Torres,6
Los Angeles,2000053A,State Assembly,51,DEM,David Vela,46
Los Angeles,2000053A,State Assembly,51,DEM,Gabriel Sandoval,21
Los Angeles,2000053A,State Assembly,51,PF,John Prysner,0
Los Angeles,2000053A,State Assembly,51,DEM,Luis López,13
Los Angeles,2000053A,State Assembly,51,DEM,Mario Olmos,0
Los Angeles,2000053A,State Assembly,51,DEM,Mark Vargas,23
Los Angeles,2000053A,State Assembly,51,DEM,Mike Fong,5
Los Angeles,2000053A,State Assembly,51,NPP,Patrick Koppula,0
Los Angeles,2000053A,State Assembly,51,DEM,Ron Birnbaum,1
Los Angeles,2000053A,State Assembly,51,DEM,Wendy Carrillo,50
Los Angeles,2000062A,State Assembly,51,DEM,Alex De Ocampo,0
Los Angeles,2000062A,State Assembly,51,LIB,Andrew S. Aguero,2
Los Angeles,2000062A,State Assembly,51,DEM,Barbara Torres,4
Los Angeles,2000062A,State Assembly,51,DEM,David Vela,29
Los Angeles,2000062A,State Assembly,51,DEM,Gabriel Sandoval,16
Los Angeles,2000062A,State Assembly,51,PF,John Prysner,0
Los Angeles,2000062A,State Assembly,51,DEM,Luis López,7
Los Angeles,2000062A,State Assembly,51,DEM,Mario Olmos,0
Los Angeles,2000062A,State Assembly,51,DEM,Mark Vargas,10
Los Angeles,2000062A,State Assembly,51,DEM,Mike Fong,8
Los Angeles,2000062A,State Assembly,51,NPP,Patrick Koppula,2
Los Angeles,2000062A,State Assembly,51,DEM,Ron Birnbaum,12
Los Angeles,2000062A,State Assembly,51,DEM,Wendy Carrillo,26
Los Angeles,2000081A,State Assembly,51,DEM,Alex De Ocampo,1
Los Angeles,2000081A,State Assembly,51,LIB,Andrew S. Aguero,5
Los Angeles,2000081A,State Assembly,51,DEM,Barbara Torres,2
Los Angeles,2000081A,State Assembly,51,DEM,David Vela,40
Los Angeles,2000081A,State Assembly,51,DEM,Gabriel Sandoval,11
Los Angeles,2000081A,State Assembly,51,PF,John Prysner,0
Los Angeles,2000081A,State Assembly,51,DEM,Luis López,14
Los Angeles,2000081A,State Assembly,51,DEM,Mario Olmos,0
Los Angeles,2000081A,State Assembly,51,DEM,Mark Vargas,6
Los Angeles,2000081A,State Assembly,51,DEM,Mike Fong,14
Los Angeles,2000081A,State Assembly,51,NPP,Patrick Koppula,0
Los Angeles,2000081A,State Assembly,51,DEM,Ron Birnbaum,6
Los Angeles,2000081A,State Assembly,51,DEM,Wendy Carrillo,32
Los Angeles,2000082A,State Assembly,51,DEM,Alex De Ocampo,0
Los Angeles,2000082A,State Assembly,51,LIB,Andrew S. Aguero,2
Los Angeles,2000082A,State Assembly,51,DEM,Barbara Torres,3
Los Angeles,2000082A,State Assembly,51,DEM,David Vela,27
Los Angeles,2000082A,State Assembly,51,DEM,Gabriel Sandoval,14
Los Angeles,2000082A,State Assembly,51,PF,John Prysner,1
Los Angeles,2000082A,State Assembly,51,DEM,Luis López,11
Los Angeles,2000082A,State Assembly,51,DEM,Mario Olmos,5
Los Angeles,2000082A,State Assembly,51,DEM,Mark Vargas,13
Los Angeles,2000082A,State Assembly,51,DEM,Mike Fong,12
Los Angeles,2000082A,State Assembly,51,NPP,Patrick Koppula,5
Los Angeles,2000082A,State Assembly,51,DEM,Ron Birnbaum,7
Los Angeles,2000082A,State Assembly,51,DEM,Wendy Carrillo,29
Los Angeles,2000085A,State Assembly,51,DEM,Alex De Ocampo,1
Los Angeles,2000085A,State Assembly,51,LIB,Andrew S. Aguero,0
Los Angeles,2000085A,State Assembly,51,DEM,Barbara Torres,4
Los Angeles,2000085A,State Assembly,51,DEM,David Vela,29
Los Angeles,2000085A,State Assembly,51,DEM,Gabriel Sandoval,9
Los Angeles,2000085A,State Assembly,51,PF,John Prysner,2
Los Angeles,2000085A,State Assembly,51,DEM,Luis López,14
Los Angeles,2000085A,State Assembly,51,DEM,Mario Olmos,0
Los Angeles,2000085A,State Assembly,51,DEM,Mark Vargas,8
Los Angeles,2000085A,State Assembly,51,DEM,Mike Fong,10
Los Angeles,2000085A,State Assembly,51,NPP,Patrick Koppula,1
Los Angeles,2000085A,State Assembly,51,DEM,Ron Birnbaum,6
Los Angeles,2000085A,State Assembly,51,DEM,Wendy Carrillo,44
Los Angeles,9000010C,State Assembly,51,DEM,Alex De Ocampo,11
Los Angeles,9000010C,State Assembly,51,LIB,Andrew S. Aguero,0
Los Angeles,9000010C,State Assembly,51,DEM,Barbara Torres,0
Los Angeles,9000010C,State Assembly,51,DEM,David Vela,3
Los Angeles,9000010C,State Assembly,51,DEM,Gabriel Sandoval,20
Los Angeles,9000010C,State Assembly,51,PF,John Prysner,0
Los Angeles,9000010C,State Assembly,51,DEM,Luis López,68
Los Angeles,9000010C,State Assembly,51,DEM,Mario Olmos,0
Los Angeles,9000010C,State Assembly,51,DEM,Mark Vargas,7
Los Angeles,9000010C,State Assembly,51,DEM,Mike Fong,19
Los Angeles,9000010C,State Assembly,51,NPP,Patrick Koppula,2
Los Angeles,9000010C,State Assembly,51,DEM,Ron Birnbaum,23
Los Angeles,9000010C,State Assembly,51,DEM,Wendy Carrillo,39
Los Angeles,9000014A,State Assembly,51,DEM,Alex De Ocampo,39
Los Angeles,9000014A,State Assembly,51,LIB,Andrew S. Aguero,5
Los Angeles,9000014A,State Assembly,51,DEM,Barbara Torres,0
Los Angeles,9000014A,State Assembly,51,DEM,David Vela,0
Los Angeles,9000014A,State Assembly,51,DEM,Gabriel Sandoval,30
Los Angeles,9000014A,State Assembly,51,PF,John Prysner,3
Los Angeles,9000014A,State Assembly,51,DEM,Luis López,72
Los Angeles,9000014A,State Assembly,51,DEM,Mario Olmos,0
Los Angeles,9000014A,State Assembly,51,DEM,Mark Vargas,7
Los Angeles,9000014A,State Assembly,51,DEM,Mike Fong,26
Los Angeles,9000014A,State Assembly,51,NPP,Patrick Koppula,2
Los Angeles,9000014A,State Assembly,51,DEM,Ron Birnbaum,23
Los Angeles,9000014A,State Assembly,51,DEM,Wendy Carrillo,35
Los Angeles,9000055A,State Assembly,51,DEM,Alex De Ocampo,24
Los Angeles,9000055A,State Assembly,51,LIB,Andrew S. Aguero,8
Los Angeles,9000055A,State Assembly,51,DEM,Barbara Torres,4
Los Angeles,9000055A,State Assembly,51,DEM,David Vela,5
Los Angeles,9000055A,State Assembly,51,DEM,Gabriel Sandoval,15
Los Angeles,9000055A,State Assembly,51,PF,John Prysner,3
Los Angeles,9000055A,State Assembly,51,DEM,Luis López,75
Los Angeles,9000055A,State Assembly,51,DEM,Mario Olmos,4
Los Angeles,9000055A,State Assembly,51,DEM,Mark Vargas,6
Los Angeles,9000055A,State Assembly,51,DEM,Mike Fong,40
Los Angeles,9000055A,State Assembly,51,NPP,Patrick Koppula,0
Los Angeles,9000055A,State Assembly,51,DEM,Ron Birnbaum,53
Los Angeles,9000055A,State Assembly,51,DEM,Wendy Carrillo,61
Los Angeles,9000077A,State Assembly,51,DEM,Alex De Ocampo,15
Los Angeles,9000077A,State Assembly,51,LIB,Andrew S. Aguero,8
Los Angeles,9000077A,State Assembly,51,DEM,Barbara Torres,7
Los Angeles,9000077A,State Assembly,51,DEM,David Vela,11
Los Angeles,9000077A,State Assembly,51,DEM,Gabriel Sandoval,19
Los Angeles,9000077A,State Assembly,51,PF,John Prysner,4
Los Angeles,9000077A,State Assembly,51,DEM,Luis López,51
Los Angeles,9000077A,State Assembly,51,DEM,Mario Olmos,0
Los Angeles,9000077A,State Assembly,51,DEM,Mark Vargas,28
Los Angeles,9000077A,State Assembly,51,DEM,Mike Fong,31
Los Angeles,9000077A,State Assembly,51,NPP,Patrick Koppula,5
Los Angeles,9000077A,State Assembly,51,DEM,Ron Birnbaum,38
Los Angeles,9000077A,State Assembly,51,DEM,Wendy Carrillo,59
Los Angeles,9000243A,State Assembly,51,DEM,Alex De Ocampo,2
Los Angeles,9000243A,State Assembly,51,LIB,Andrew S. Aguero,2
Los Angeles,9000243A,State Assembly,51,DEM,Barbara Torres,0
Los Angeles,9000243A,State Assembly,51,DEM,David Vela,5
Los Angeles,9000243A,State Assembly,51,DEM,Gabriel Sandoval,25
Los Angeles,9000243A,State Assembly,51,PF,John Prysner,3
Los Angeles,9000243A,State Assembly,51,DEM,Luis López,34
Los Angeles,9000243A,State Assembly,51,DEM,Mario Olmos,4
Los Angeles,9000243A,State Assembly,51,DEM,Mark Vargas,2
Los Angeles,9000243A,State Assembly,51,DEM,Mike Fong,9
Los Angeles,9000243A,State Assembly,51,NPP,Patrick Koppula,0
Los Angeles,9000243A,State Assembly,51,DEM,Ron Birnbaum,9
Los Angeles,9000243A,State Assembly,51,DEM,Wendy Carrillo,29
Los Angeles,9000244A,State Assembly,51,DEM,Alex De Ocampo,1
Los Angeles,9000244A,State Assembly,51,LIB,Andrew S. Aguero,1
Los Angeles,9000244A,State Assembly,51,DEM,Barbara Torres,1
Los Angeles,9000244A,State Assembly,51,DEM,David Vela,11
Los Angeles,9000244A,State Assembly,51,DEM,Gabriel Sandoval,25
Los Angeles,9000244A,State Assembly,51,PF,John Prysner,1
Los Angeles,9000244A,State Assembly,51,DEM,Luis López,13
Los Angeles,9000244A,State Assembly,51,DEM,Mario Olmos,0
Los Angeles,9000244A,State Assembly,51,DEM,Mark Vargas,14
Los Angeles,9000244A,State Assembly,51,DEM,Mike Fong,6
Los Angeles,9000244A,State Assembly,51,NPP,Patrick Koppula,0
Los Angeles,9000244A,State Assembly,51,DEM,Ron Birnbaum,1
Los Angeles,9000244A,State Assembly,51,DEM,Wendy Carrillo,20
Los Angeles,9000249A,State Assembly,51,DEM,Alex De Ocampo,0
Los Angeles,9000249A,State Assembly,51,LIB,Andrew S. Aguero,0
Los Angeles,9000249A,State Assembly,51,DEM,Barbara Torres,1
Los Angeles,9000249A,State Assembly,51,DEM,David Vela,6
Los Angeles,9000249A,State Assembly,51,DEM,Gabriel Sandoval,12
Los Angeles,9000249A,State Assembly,51,PF,John Prysner,0
Los Angeles,9000249A,State Assembly,51,DEM,Luis López,10
Los Angeles,9000249A,State Assembly,51,DEM,Mario Olmos,1
Los Angeles,9000249A,State Assembly,51,DEM,Mark Vargas,9
Los Angeles,9000249A,State Assembly,51,DEM,Mike Fong,25
Los Angeles,9000249A,State Assembly,51,NPP,Patrick Koppula,1
Los Angeles,9000249A,State Assembly,51,DEM,Ron Birnbaum,9
Los Angeles,9000249A,State Assembly,51,DEM,Wendy Carrillo,21
Los Angeles,9000319C,State Assembly,51,DEM,Alex De Ocampo,45
Los Angeles,9000319C,State Assembly,51,LIB,Andrew S. Aguero,3
Los Angeles,9000319C,State Assembly,51,DEM,Barbara Torres,1
Los Angeles,9000319C,State Assembly,51,DEM,David Vela,0
Los Angeles,9000319C,State Assembly,51,DEM,Gabriel Sandoval,7
Los Angeles,9000319C,State Assembly,51,PF,John Prysner,2
Los Angeles,9000319C,State Assembly,51,DEM,Luis López,26
Los Angeles,9000319C,State Assembly,51,DEM,Mario Olmos,1
Los Angeles,9000319C,State Assembly,51,DEM,Mark Vargas,9
Los Angeles,9000319C,State Assembly,51,DEM,Mike Fong,22
Los Angeles,9000319C,State Assembly,51,NPP,Patrick Koppula,2
Los Angeles,9000319C,State Assembly,51,DEM,Ron Birnbaum,23
Los Angeles,9000319C,State Assembly,51,DEM,Wendy Carrillo,12
Los Angeles,9000323A,State Assembly,51,DEM,Alex De Ocampo,9
Los Angeles,9000323A,State Assembly,51,LIB,Andrew S. Aguero,4
Los Angeles,9000323A,State Assembly,51,DEM,Barbara Torres,0
Los Angeles,9000323A,State Assembly,51,DEM,David Vela,1
Los Angeles,9000323A,State Assembly,51,DEM,Gabriel Sandoval,33
Los Angeles,9000323A,State Assembly,51,PF,John Prysner,3
Los Angeles,9000323A,State Assembly,51,DEM,Luis López,35
Los Angeles,9000323A,State Assembly,51,DEM,Mario Olmos,0
Los Angeles,9000323A,State Assembly,51,DEM,Mark Vargas,14
Los Angeles,9000323A,State Assembly,51,DEM,Mike Fong,40
Los Angeles,9000323A,State Assembly,51,NPP,Patrick Koppula,7
Los Angeles,9000323A,State Assembly,51,DEM,Ron Birnbaum,10
Los Angeles,9000323A,State Assembly,51,DEM,Wendy Carrillo,63
Los Angeles,9000336B,State Assembly,51,DEM,Alex De Ocampo,3
Los Angeles,9000336B,State Assembly,51,LIB,Andrew S. Aguero,1
Los Angeles,9000336B,State Assembly,51,DEM,Barbara Torres,2
Los Angeles,9000336B,State Assembly,51,DEM,David Vela,3
